data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -4.484878e-01
         2         1        1.422397e+00
         3         1        2.609119e-01
         4         1        2.212858e+00
         5         1        1.789661e-01
         6         1       -1.263079e+00
         7         1        1.420917e+00
         8         1        7.373896e-01
         9         1       -2.501500e+00
        10         1       -1.321575e+00
        11         1       -2.914584e+00
        12         1       -4.712534e-02
        13         1        5.289237e-01
        14         1        2.684505e-01
        15         1        5.022268e-02
        16         1       -4.640972e-01
        17         1       -7.330687e-01
        18         1       -8.630325e-01
        19         1        9.208195e-01
        20         1        8.397521e-01
        21         1        7.813478e-01
        22         1       -1.504961e+00
        23         1        6.387633e-01
        24         1       -1.059599e+00
        25         1       -1.153088e+00
        26         1        1.013808e+00
        27         1       -7.885498e-01
        28         1        1.549871e+00
        29         1        6.436808e-01
        30         1        5.731831e-02
        31         1       -1.467512e+00
        32         1       -1.869052e+00
        33         1        9.965279e-01
        34         1       -8.399086e-01
        35         1       -1.469924e+00
        36         1       -1.679499e-01
        37         1       -1.120360e+00
        38         1        3.358681e-02
        39         1        1.540622e+00
        40         1        1.588381e+00
        41         1        6.495530e-01
        42         1       -9.874794e-01
        43         1        1.325421e+00
        44         1        7.159406e-01
        45         1       -9.504439e-01
        46         1        2.743812e-01
        47         1        2.168257e-01
        48         1        1.884487e-01
        49         1       -5.419155e-01
        50         1       -1.911504e+00
        51         1       -1.676900e+00
        52         1        4.615063e-01
        53         1        5.235928e-01
        54         1        8.781580e-01
        55         1       -1.505669e+00
        56         1       -2.387208e-01
        57         1        1.954047e+00
        58         1        5.351596e-02
        59         1        1.064426e-01
        60         1       -6.667343e-01
        61         1        6.861779e-01
        62         1       -1.081794e-01
        63         1       -2.732013e-01
        64         1        8.321338e-01
        65         1        1.027864e+00
        66         1        1.192846e+00
        67         1       -1.967614e-01
        68         1        6.331998e-01
        69         1       -5.711337e-01
        70         1       -7.118041e-02
        71         1        1.560920e-01
        72         1       -6.938346e-01
        73         1        2.749955e-01
        74         1       -1.956984e-01
        75         1       -4.353185e-01
        76         1        1.295322e+00
