data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        2.948556e-01
         2         1        2.271936e+00
         3         1       -2.661069e-01
         4         1       -2.447690e-01
         5         1       -8.433755e-01
         6         1       -4.671829e-01
         7         1        5.885334e-01
         8         1       -2.099617e+00
         9         1       -3.868716e-01
        10         1       -1.270233e+00
        11         1        5.579260e-01
        12         1        6.094536e-01
        13         1       -6.776385e-01
        14         1        5.032038e-01
        15         1        3.237972e-01
        16         1       -5.918131e-01
        17         1       -1.062489e-01
        18         1       -4.968283e-01
        19         1       -1.100847e+00
        20         1       -8.295403e-01
        21         1        1.174978e+00
        22         1       -1.285180e-03
        23         1        1.222090e-02
        24         1       -6.298380e-01
        25         1       -2.419042e-01
        26         1       -6.389115e-01
        27         1       -6.906779e-01
        28         1       -1.173716e+00
        29         1        8.367742e-01
        30         1        5.401669e-03
        31         1        7.747047e-01
        32         1        7.635178e-01
        33         1       -8.187155e-01
        34         1       -3.892508e-02
        35         1        4.512639e-02
        36         1        5.958707e-02
        37         1       -4.100109e-01
        38         1       -9.358018e-03
        39         1        1.418319e-02
        40         1        1.582291e-01
        41         1        3.294583e-01
        42         1       -1.138259e-01
        43         1        7.438239e-01
        44         1       -4.104789e-01
        45         1        1.352404e-01
        46         1        3.795122e-02
        47         1        5.729076e-01
        48         1        8.621235e-01
        49         1       -1.736195e+00
        50         1       -2.533113e+00
        51         1        1.913584e+00
        52         1        8.108631e-01
        53         1        5.624395e-01
        54         1        1.263585e+00
        55         1       -2.768804e+00
        56         1       -1.414858e+00
        57         1       -2.338653e+00
        58         1       -3.403781e-01
        59         1       -1.007466e+00
        60         1       -1.168036e+00
        61         1        6.798147e-01
        62         1       -8.770818e-02
        63         1       -2.280296e+00
        64         1       -1.494576e-01
        65         1       -3.191947e-01
        66         1       -7.982633e-01
        67         1       -2.726980e-01
        68         1        1.396509e+00
        69         1       -5.978798e-01
        70         1       -2.403123e-02
        71         1       -4.395756e-02
        72         1       -1.590884e+00
        73         1        4.727036e-01
        74         1        1.595803e-01
        75         1        8.538998e-01
        76         1       -4.556066e-01
        77         1        3.535395e-01
        78         1       -5.056820e-01
        79         1       -3.260764e-01
        80         1       -6.042491e-01
        81         1        4.049626e-01
        82         1        6.244299e-01
        83         1        7.137933e-01
        84         1       -1.674241e+00
        85         1        8.165844e-02
        86         1        1.538638e+00
        87         1       -8.661789e-01
        88         1        1.021879e+00
        89         1       -9.996668e-01
        90         1        4.275718e-01
        91         1       -2.014107e+00
        92         1        3.925657e-01
        93         1       -4.255274e-01
        94         1        4.287769e-01
        95         1       -1.706589e-01
        96         1       -1.304910e+00
        97         1        2.624879e-01
        98         1        1.929992e-01
        99         1       -3.981402e-01
       100         1       -3.851759e-01
         1         2        2.359010e+00
         2         2       -1.497286e+00
         3         2       -1.781772e+00
         4         2        5.708628e-01
         5         2       -2.689032e+00
         6         2        6.087849e-01
         7         2       -1.404167e+00
         8         2       -1.482668e+00
         9         2       -4.920896e-01
        10         2        1.091670e+00
        11         2       -1.933709e-01
        12         2       -1.017960e+00
        13         2       -3.542441e-01
        14         2       -6.559399e-01
        15         2        8.012821e-01
        16         2        1.565055e+00
        17         2       -8.200007e-01
        18         2       -8.505569e-01
        19         2        1.961608e-01
        20         2       -2.060437e-01
        21         2       -1.436713e+00
        22         2       -9.229609e-01
        23         2        1.038669e+00
        24         2       -1.709407e+00
        25         2        1.489816e+00
        26         2        7.813457e-01
        27         2        3.408585e-01
        28         2       -8.437872e-01
        29         2       -4.741170e-01
        30         2       -1.733735e+00
        31         2        6.572145e-01
        32         2       -1.005867e+00
        33         2        3.287611e-02
        34         2       -1.933300e-01
        35         2        4.693258e-01
        36         2        2.495395e-01
        37         2        7.175193e-01
        38         2       -8.818554e-02
        39         2       -1.063067e-01
        40         2       -2.598537e-01
        41         2        2.866917e-01
        42         2        2.770096e-01
        43         2        9.106032e-01
        44         2       -9.997204e-01
        45         2       -2.139451e-01
        46         2       -1.474187e-01
        47         2        1.015820e+00
        48         2       -2.024001e-01
        49         2       -2.771211e-02
        50         2        4.579544e-01
        51         2       -1.301336e+00
        52         2        8.549143e-01
        53         2       -2.174000e+00
        54         2       -8.631651e-01
        55         2        1.491720e+00
        56         2        3.855532e-01
        57         2        1.166813e+00
        58         2       -1.022632e-01
        59         2        6.922898e-01
        60         2        1.530953e+00
        61         2       -1.739006e-01
        62         2       -2.386267e-01
        63         2        1.704544e-01
