data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1        6.470679e-02
         2         1       -4.547802e-01
         3         1       -5.033997e-01
         4         1        1.043543e+00
         5         1        4.138004e+00
         6         1       -1.187692e+00
         7         1       -4.724726e-01
         8         1       -1.621133e-01
         9         1       -2.628051e-02
        10         1        6.817211e-01
        11         1       -1.406047e+00
        12         1       -4.144779e-01
        13         1       -2.170777e-02
        14         1       -8.615637e-01
        15         1       -1.696019e-01
        16         1       -9.610553e-01
        17         1        3.434399e-01
        18         1       -1.100142e+00
        19         1        1.309510e+00
        20         1        1.308727e+00
        21         1       -5.176928e-01
        22         1        9.639566e-01
        23         1        5.322836e-01
        24         1       -1.427023e+00
        25         1        3.948681e-01
        26         1        4.185551e-01
        27         1       -1.563446e-01
        28         1       -3.466538e-01
        29         1       -5.912250e-01
        30         1        1.042131e+00
        31         1       -3.809466e-01
        32         1       -2.279741e+00
        33         1        1.466790e+00
        34         1       -1.016865e+00
        35         1        2.318816e+00
        36         1        1.409488e+00
        37         1       -5.782191e-01
        38         1        4.879130e-01
        39         1        2.753737e-01
        40         1        3.582000e-01
        41         1        7.770979e-01
        42         1        4.798334e-01
        43         1       -4.271140e-02
        44         1        3.513429e-02
        45         1       -1.045053e+00
        46         1       -1.409467e+00
        47         1        2.150802e+00
        48         1       -1.864868e+00
        49         1       -9.981567e-01
        50         1       -3.831518e-01
        51         1        6.349766e-01
        52         1        5.798065e-02
        53         1       -2.293488e-01
        54         1       -3.671086e-01
        55         1        4.145575e-01
        56         1       -7.178820e-01
        57         1        4.702296e-02
        58         1        9.981057e-02
        59         1       -2.168877e-01
        60         1       -1.001084e+00
        61         1       -4.312876e-01
        62         1        1.773451e+00
        63         1        2.634412e+00
        64         1       -1.172731e+00
        65         1        1.575794e-01
        66         1        7.001655e-01
        67         1       -4.998769e-01
        68         1       -1.617410e-01
        69         1        2.444722e-01
        70         1       -5.372589e-01
        71         1        9.956482e-01
        72         1        1.011036e+00
        73         1        9.963395e-02
        74         1       -7.908617e-01
        75         1       -3.209271e+00
        76         1        1.311940e+00
        77         1       -7.362949e-01
        78         1       -1.347183e+00
        79         1       -8.204075e-01
        80         1       -6.912516e-01
        81         1       -7.979538e-01
        82         1       -8.273602e-01
        83         1        3.267809e-01
        84         1        8.669165e-01
        85         1       -1.617529e-01
        86         1        7.879772e-02
        87         1        7.642064e-01
        88         1       -3.177588e+00
        89         1        1.055725e+00
        90         1       -3.134284e-02
        91         1       -9.046490e-01
        92         1       -1.703487e+00
        93         1        2.233930e+00
        94         1       -1.181930e+00
        95         1       -2.106196e+00
        96         1       -9.727663e-01
        97         1       -1.818194e+00
        98         1       -7.857254e-02
        99         1        1.026847e+00
       100         1        6.803862e-01
         1         2        2.103941e+00
         2         2       -1.515358e-01
         3         2        2.239118e-01
         4         2       -1.288111e+00
         5         2       -6.011505e-01
         6         2        2.054245e+00
         7         2       -7.976932e-01
         8         2       -5.814251e-01
         9         2       -6.175194e-01
        10         2        2.553758e-01
        11         2       -1.647183e+00
