data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1        5.533426e-01
         2         1        1.668233e+00
         3         1       -1.108025e+00
         4         1        4.547167e-01
         5         1       -1.441625e+00
         6         1        8.811649e-01
         7         1       -3.556494e-01
         8         1        1.466974e+00
         9         1        5.573453e-01
        10         1       -1.342593e+00
        11         1        1.122390e+00
        12         1        1.248829e+00
        13         1       -8.713172e-02
        14         1       -5.786043e-01
        15         1       -6.234870e-01
        16         1       -5.666020e-01
        17         1        1.595640e+00
        18         1       -1.456496e-01
        19         1        1.292641e+00
        20         1       -5.049081e-01
        21         1       -7.673575e-01
        22         1       -8.321011e-01
        23         1       -1.915144e+00
        24         1       -1.087446e+00
        25         1       -1.117436e+00
        26         1        1.149557e-01
        27         1        2.200635e-01
        28         1        3.834029e-01
        29         1        7.710231e-02
        30         1        6.707876e-01
        31         1       -1.368390e+00
        32         1       -2.477457e-01
        33         1        2.184060e-02
        34         1       -2.736966e-01
        35         1        1.306058e+00
        36         1       -8.979940e-02
        37         1        4.290460e-01
        38         1        7.806811e-01
        39         1       -2.264759e-01
        40         1       -1.293065e-01
        41         1        1.456183e+00
        42         1       -5.185177e-01
        43         1       -1.421591e-01
        44         1       -7.123728e-01
        45         1        2.364874e-01
        46         1       -5.659026e-01
        47         1       -4.873144e-02
        48         1       -5.327219e-01
        49         1        1.181820e+00
        50         1        5.378738e-02
        51         1       -1.839566e+00
        52         1        5.780824e-01
        53         1        2.999506e-02
        54         1       -1.136563e+00
        55         1       -5.403245e-01
        56         1       -1.569557e+00
        57         1        1.150183e+00
        58         1       -4.545404e-01
        59         1        1.341133e+00
        60         1        1.381648e-01
        61         1        7.470843e-01
        62         1        4.414132e-01
        63         1       -1.465970e+00
        64         1        8.281790e-02
        65         1       -4.014292e-01
        66         1        8.967221e-02
        67         1        7.012401e-01
        68         1        6.258166e-01
        69         1       -4.106938e-01
        70         1       -4.987925e-01
        71         1       -9.499580e-01
        72         1       -4.413554e-01
