data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        4.782613e-02
         2         1       -1.735023e-01
         3         1       -2.938177e-03
         4         1       -7.903609e-01
         5         1        1.567366e+00
         6         1       -7.085219e-01
         7         1        2.216217e+00
         8         1        2.915123e-01
         9         1       -1.319510e-01
        10         1       -6.598503e-01
        11         1       -1.412918e-01
        12         1       -2.084830e-01
        13         1        1.158125e+00
        14         1       -5.462912e-02
        15         1        6.673848e-01
        16         1       -2.568426e-01
        17         1        6.025951e-01
        18         1        2.911340e-01
        19         1        3.723993e-01
        20         1       -6.311644e-01
        21         1        1.002031e+00
        22         1        9.843659e-02
        23         1        3.998057e-01
        24         1        1.442073e+00
        25         1       -2.611326e-01
        26         1       -8.111283e-01
        27         1       -4.836925e-01
        28         1        4.741915e-01
        29         1        2.493965e-01
        30         1        2.398828e-01
        31         1        3.967219e-02
        32         1        6.551479e-01
        33         1        8.811460e-01
        34         1        1.478373e-01
        35         1       -7.077664e-01
        36         1       -4.166417e-01
        37         1        4.880423e-01
        38         1       -4.604712e-01
        39         1        2.667592e-01
        40         1       -3.022936e-01
        41         1       -7.321066e-01
        42         1       -1.960936e-01
        43         1        8.823376e-01
        44         1        2.117271e-01
        45         1        1.622317e+00
        46         1        4.694521e-01
        47         1       -1.898063e-01
        48         1       -1.480809e+00
        49         1        1.414167e-01
        50         1        1.058947e+00
        51         1        4.468328e-01
        52         1       -1.161113e+00
        53         1       -3.678861e-01
        54         1       -2.995127e-01
        55         1        3.428825e-01
        56         1        6.489493e-01
        57         1        6.131142e-01
        58         1       -3.393365e-01
        59         1       -1.311458e-01
        60         1       -1.400811e-01
        61         1        1.368960e+00
        62         1       -2.043849e+00
        63         1       -8.891544e-01
        64         1       -3.462901e-01
        65         1       -5.224391e-01
        66         1        5.911153e-01
        67         1        1.749845e+00
        68         1       -6.531064e-01
        69         1        5.567150e-01
        70         1       -1.067996e+00
        71         1       -4.330167e-01
        72         1        8.388207e-02
        73         1        1.395801e+00
        74         1       -9.054829e-01
        75         1        2.256033e-01
        76         1       -2.265730e-01
        77         1        2.860689e-01
        78         1        7.221902e-01
        79         1       -4.190759e-01
        80         1        6.621391e-01
        81         1        2.319654e-02
        82         1       -8.732474e-01
        83         1       -8.632169e-01
        84         1        7.275386e-01
        85         1       -5.886415e-02
        86         1        2.049936e-01
        87         1       -1.058694e+00
        88         1        4.406761e-01
        89         1       -1.171888e+00
        90         1        9.484265e-01
        91         1       -8.782033e-01
        92         1        5.415153e-01
        93         1        1.497901e-01
        94         1       -1.088957e+00
        95         1       -9.866304e-02
        96         1       -7.386103e-01
        97         1       -9.316114e-01
        98         1       -1.293628e-01
        99         1        1.222640e+00
       100         1       -6.237308e-01
         1         2        9.727958e-01
         2         2        6.022134e-01
         3         2       -3.514671e-01
         4         2       -6.395259e-01
         5         2       -6.353925e-01
         6         2       -5.788616e-02
         7         2       -9.655107e-01
         8         2       -9.566495e-02
         9         2       -1.331629e+00
        10         2        1.542724e+00
        11         2       -2.572776e-01
        12         2        1.851024e+00
        13         2        3.534408e-01
        14         2       -8.681034e-01
        15         2       -3.392503e-01
        16         2       -1.525782e+00
        17         2        1.186921e+00
        18         2        2.009609e+00
        19         2       -3.183344e-01
        20         2        1.356304e+00
        21         2        1.233190e+00
        22         2        1.316970e+00
        23         2        1.786441e+00
        24         2        2.387850e+00
        25         2       -9.145225e-01
        26         2        1.316585e-02
        27         2       -9.468265e-01
        28         2       -1.549961e+00
        29         2        7.665785e-01
        30         2       -1.253141e+00
        31         2        3.540176e-01
        32         2        8.297754e-03
        33         2        2.187894e-02
        34         2        1.423657e-01
        35         2        7.911490e-01
        36         2        6.437220e-01
        37         2       -6.120658e-02
        38         2       -1.191237e+00
        39         2       -8.354848e-01
        40         2        1.522638e+00
        41         2        7.718296e-01
        42         2       -9.971084e-01
        43         2        4.601899e-01
        44         2        1.600677e-01
        45         2        7.314335e-01
        46         2        3.334019e-01
        47         2        1.495175e+00
        48         2       -4.509578e-01
        49         2        1.453386e+00
        50         2       -1.291702e+00
        51         2        4.497216e-01
        52         2       -3.564860e-01
        53         2       -5.435744e-01
        54         2       -1.999718e-02
        55         2       -5.890262e-01
        56         2        1.034852e+00
        57         2       -1.109428e+00
        58         2        2.053525e+00
        59         2       -5.026733e-01
        60         2        6.259128e-01
        61         2       -1.281472e+00
        62         2       -6.815268e-01
        63         2        6.306252e-01
        64         2       -7.399458e-01
        65         2        6.926181e-01
        66         2       -1.196607e-01
        67         2       -9.183479e-01
        68         2       -9.410277e-01
        69         2        9.555011e-01
        70         2        1.153279e-01
        71         2       -4.507170e-01
        72         2        8.301808e-01
        73         2       -4.237745e-01
        74         2       -6.824830e-01
        75         2        8.723180e-01
        76         2       -2.268477e+00
        77         2       -1.120907e+00
        78         2        3.186336e-01
        79         2        1.688417e+00
        80         2       -1.294369e+00
        81         2       -3.006646e-01
        82         2       -1.351301e+00
        83         2       -3.076347e-01
        84         2       -1.430104e-01
        85         2        9.325516e-03
        86         2        6.631054e-01
        87         2       -1.409884e+00
        88         2        9.442418e-01
        89         2        1.470463e+00
        90         2       -7.523739e-01
        91         2        1.426696e+00
        92         2        5.126097e-01
        93         2       -4.464414e-01
        94         2        6.365646e-01
        95         2       -2.454766e-02
        96         2        1.003318e-01
        97         2       -7.727725e-01
        98         2        3.145663e-01
        99         2        3.256430e-01
       100         2        4.573497e-01
         1         3       -3.301197e-01
         2         3        6.831588e-01
         3         3        1.138145e-01
         4         3       -7.260267e-01
         5         3        6.778277e-01
         6         3       -8.299792e-01
         7         3       -1.121270e+00
         8         3        9.080792e-01
         9         3        5.593069e-02
        10         3        9.688845e-01
        11         3        2.762025e+00
        12         3        2.162972e-01
        13         3        1.727382e+00
        14         3       -1.430629e-01
        15         3        2.576855e-01
        16         3       -8.469883e-01
        17         3       -3.358252e-01
        18         3        1.202819e+00
        19         3       -1.618266e-01
        20         3       -2.406726e-01
        21         3       -1.586625e+00
        22         3       -6.228323e-02
        23         3        5.410362e-01
        24         3       -1.105036e-01
        25         3       -7.933999e-01
        26         3       -7.098280e-01
        27         3       -5.473699e-01
        28         3        2.760121e-01
        29         3        4.570150e-01
        30         3       -8.061158e-01
        31         3       -6.521159e-01
        32         3       -1.694994e+00
        33         3        2.438484e-01
        34         3       -1.893743e+00
        35         3       -1.362064e+00
        36         3        1.297431e+00
        37         3       -5.151088e-01
        38         3       -2.292544e+00
        39         3       -9.990030e-01
        40         3       -3.851253e-01
        41         3        1.211081e+00
        42         3        3.031345e-01
        43         3       -1.631982e+00
        44         3       -9.205396e-01
        45         3       -1.811163e+00
        46         3        2.687765e-01
        47         3       -1.110484e-01
        48         3       -9.264879e-01
        49         3        7.073677e-01
        50         3        5.816921e-01
        51         3        1.169819e+00
        52         3       -1.423071e+00
        53         3       -1.154439e+00
        54         3        1.462268e+00
        55         3        4.862300e-01
        56         3       -7.185427e-01
        57         3        9.743735e-01
        58         3       -1.219560e+00
        59         3        3.249107e+00
        60         3        1.174406e+00
        61         3        1.547256e-01
        62         3       -5.202962e-01
        63         3       -3.236044e+00
        64         3        4.792567e-01
        65         3        1.096139e+00
        66         3        1.048924e+00
        67         3        7.780218e-01
        68         3       -6.113503e-01
        69         3       -1.683740e+00
        70         3       -1.979414e+00
        71         3        9.463754e-01
        72         3        1.709946e+00
        73         3        2.121244e-01
        74         3        5.988496e-01
        75         3       -8.060817e-01
        76         3       -2.717542e-01
        77         3        8.007553e-01
        78         3       -1.714594e+00
        79         3       -1.203183e-01
        80         3       -4.167205e-01
        81         3        1.459395e+00
        82         3       -6.285788e-01
        83         3       -2.059118e-01
        84         3       -1.102982e+00
        85         3        4.691222e-01
        86         3       -4.828951e-01
        87         3       -9.350783e-01
        88         3       -1.062536e+00
        89         3        1.853406e+00
        90         3       -5.212089e-01
        91         3        1.159359e+00
        92         3       -1.348220e+00
        93         3       -7.111024e-01
        94         3       -2.670431e-01
        95         3       -3.964279e-02
        96         3        1.187576e+00
        97         3        7.916180e-01
        98         3        6.942514e-01
        99         3        7.779761e-01
       100         3       -1.035203e-01
         1         4        8.146211e-01
         2         4        2.223494e+00
         3         4        1.226714e-01
         4         4        9.476244e-01
         5         4       -2.399593e+00
         6         4        7.971246e-01
         7         4        1.585926e+00
         8         4       -8.648423e-02
         9         4       -3.751142e-01
        10         4        2.036526e-01
        11         4       -1.335934e-01
        12         4       -4.250956e-01
        13         4        1.488659e+00
        14         4        2.146435e+00
        15         4       -1.060691e+00
        16         4       -1.835418e-01
        17         4        9.902752e-01
        18         4       -8.319945e-01
        19         4       -4.973244e-01
        20         4       -7.171481e-01
        21         4       -7.196978e-01
        22         4        8.768781e-02
        23         4       -9.971129e-01
        24         4       -5.694599e-01
        25         4       -2.230518e+00
        26         4       -9.222325e-01
        27         4        3.705591e-01
        28         4       -2.855649e-01
        29         4       -9.142926e-01
        30         4        5.621036e-01
        31         4       -7.710196e-02
        32         4        3.978498e-01
        33         4       -1.814999e+00
        34         4        9.207622e-01
        35         4       -1.205498e+00
        36         4        6.478874e-01
        37         4        1.604522e+00
        38         4        8.240896e-01
        39         4       -1.371179e-01
        40         4       -1.192058e-01
        41         4        1.262755e+00
        42         4        2.889117e-01
        43         4       -1.124512e+00
        44         4       -1.018415e+00
        45         4       -1.224043e+00
        46         4       -1.388797e+00
        47         4        1.076319e+00
        48         4        3.290886e-01
        49         4        6.827348e-01
        50         4       -9.715034e-01
        51         4        1.361438e+00
        52         4        5.510361e-01
        53         4        2.005135e+00
        54         4        9.044499e-01
        55         4        8.267562e-01
        56         4       -1.019536e+00
        57         4       -5.574927e-01
        58         4       -1.696057e+00
        59         4       -2.351702e-01
        60         4        7.121878e-01
        61         4       -8.507745e-03
        62         4        1.880294e+00
        63         4       -2.737952e-01
        64         4        2.332792e+00
        65         4       -6.420853e-01
        66         4       -3.278322e+00
        67         4        3.026121e-01
        68         4        3.342454e-01
        69         4       -1.310015e+00
        70         4        3.344032e-01
        71         4        2.965869e-01
        72         4       -2.177395e+00
        73         4        5.941293e-01
        74         4       -7.064543e-02
        75         4       -5.161037e-01
        76         4        6.790263e-01
        77         4        2.035159e-01
        78         4       -8.358995e-01
        79         4       -9.476643e-01
        80         4       -1.021040e-01
        81         4        1.003398e-01
        82         4        4.662530e-02
        83         4       -4.786403e-01
        84         4       -4.656593e-01
        85         4        2.817616e-02
        86         4       -6.128392e-01
        87         4        8.357071e-02
        88         4        6.256532e-01
        89         4        8.256810e-01
        90         4        5.374742e-01
        91         4        8.977962e-02
        92         4        7.241413e-01
        93         4        1.338519e+00
        94         4        7.897054e-01
        95         4       -6.711017e-01
        96         4       -1.163328e+00
        97         4        1.600607e+00
        98         4       -4.252655e-01
        99         4       -3.774511e-01
       100         4        3.177454e-01
         1         5        8.354144e-01
         2         5        2.877262e-02
         3         5        2.127066e+00
         4         5       -1.021515e+00
         5         5        1.385812e-02
         6         5        1.375828e+00
         7         5        1.098202e+00
         8         5       -1.005887e+00
         9         5       -9.773302e-02
        10         5        2.878429e-01
        11         5        1.537333e-01
        12         5        5.338477e-02
        13         5        2.821454e-01
        14         5       -2.571856e+00
        15         5        9.658861e-01
        16         5        3.134810e-01
        17         5       -5.675258e-01
        18         5        6.717943e-01
        19         5        1.193604e+00
        20         5        8.822777e-01
        21         5       -8.944162e-01
        22         5       -1.746472e+00
        23         5        1.005246e+00
        24         5        8.024867e-01
        25         5        1.614015e-01
        26         5        9.000073e-02
        27         5        4.200381e-01
        28         5       -1.581466e+00
        29         5       -1.441271e+00
        30         5        4.418762e-02
        31         5       -5.718249e-01
        32         5       -5.681078e-01
        33         5        9.437350e-01
        34         5       -4.289751e-01
        35         5       -1.384197e-01
        36         5       -2.087726e+00
        37         5        3.781292e-01
        38         5        7.637751e-01
        39         5        6.543221e-01
        40         5       -5.121135e-01
        41         5        2.173757e+00
        42         5        2.709728e-01
        43         5       -8.184340e-01
        44         5       -1.684924e+00
        45         5       -4.506166e-01
        46         5       -1.418283e+00
        47         5        2.679199e-01
        48         5       -1.039729e+00
        49         5       -5.050491e-01
        50         5        2.564277e-01
        51         5       -5.336980e-01
        52         5       -1.841031e-01
        53         5       -1.133595e+00
        54         5        1.193581e+00
        55         5       -1.074481e+00
        56         5       -1.947428e+00
        57         5       -1.626511e+00
        58         5       -1.893672e+00
        59         5        1.027224e+00
        60         5       -1.013218e+00
        61         5       -3.251201e-01
        62         5        2.323244e+00
        63         5       -4.810747e-01
        64         5       -1.844069e-01
        65         5       -1.118342e+00
        66         5        1.709378e+00
        67         5       -5.185317e-01
        68         5       -6.248534e-01
        69         5       -1.262409e+00
        70         5        1.092333e+00
        71         5        8.955617e-01
        72         5       -1.924608e-01
        73         5       -8.569888e-01
        74         5        1.649654e+00
        75         5        1.005686e+00
        76         5       -8.220576e-01
        77         5        1.690560e-01
        78         5       -1.136264e-02
        79         5       -1.292114e+00
        80         5       -1.108863e+00
        81         5        1.263490e+00
        82         5       -1.007417e+00
        83         5        1.337212e+00
        84         5       -8.102928e-02
        85         5        2.192295e+00
        86         5       -2.185043e+00
        87         5        6.471490e-01
        88         5       -1.073550e+00
        89         5       -1.875182e-01
        90         5       -6.352077e-01
        91         5        1.840214e+00
        92         5       -4.686753e-01
        93         5       -6.924420e-01
        94         5       -2.727048e-02
        95         5       -1.382292e+00
        96         5       -1.785791e+00
        97         5       -7.273836e-01
        98         5       -5.186248e-01
        99         5       -7.719469e-01
       100         5        1.337661e-01
;

param theta:=
    1        9.844684e-01
    2       -9.685914e-02
    3       -1.875766e-02
    4        9.944910e-01
    5        1.666419e+00
;
param X_true:=
    1        2.160241e+00
    2        2.016711e+00
    3        3.696234e+00
    4       -1.462787e+00
    5       -7.722694e-01
    6        2.410338e+00
    7        5.701130e+00
    8       -1.482722e+00
    9       -5.401400e-01
   10       -1.369953e-01
   11       -4.309755e-02
   12       -7.227648e-01
   13        3.024859e+00
   14       -2.119141e+00
   15        1.239792e+00
   16        2.513292e-01
   17        5.264064e-01
   18        3.616345e-01
   19        1.894778e+00
   20        8.010322e-03
   21       -1.308575e+00
   22       -2.853415e+00
   23        8.939824e-01
   24        1.961771e+00
   25       -2.102412e+00
   26       -1.554459e+00
   27        6.945176e-01
   28       -2.307248e+00
   29       -3.149210e+00
   30        1.005974e+00
   31       -1.013063e+00
   32        1.249172e-01
   33        6.262134e-01
   34        3.675441e-01
   35       -2.175789e+00
   36       -3.332770e+00
   37        2.720680e+00
   38        1.797796e+00
   39        1.317104e+00
   40       -1.408605e+00
   41        4.060885e+00
   42        6.364901e-01
   43       -1.627962e+00
   44       -3.610250e+00
   45       -4.078591e-01
   46       -3.319580e+00
   47        1.188292e+00
   48       -2.800100e+00
   49       -1.764328e-01
   50        6.171610e-01
   51        8.356734e-01
   52       -8.384561e-01
   53       -1.816837e-01
   54        2.567511e+00
   55       -5.818689e-01
   56       -3.707659e+00
   57       -2.572100e+00
   58       -5.353971e+00
   59        1.337150e+00
   60       -1.200359e+00
   61        9.188695e-01
   62        3.805563e+00
   63       -1.948409e+00
   64        1.737119e+00
   65       -3.105311e+00
   66        1.620907e-01
   67        1.234880e+00
   68       -1.249955e+00
   69       -2.920969e+00
   70        1.126710e+00
   71        1.387239e+00
   72       -2.516408e+00
   73        5.743190e-01
   74        1.841738e+00
   75        1.314617e+00
   76       -6.944840e-01
   77        8.591049e-01
   78       -1.373475e-01
   79       -3.670132e+00
   80       -1.163819e+00
   81        2.230040e+00
   82       -2.349170e+00
   83        9.372755e-01
   84        1.522433e-01
   85        3.614538e+00
   86       -4.102612e+00
   87        2.716599e-01
   88       -8.024123e-01
   89       -8.224781e-01
   90        4.927056e-01
   91        2.129975e+00
   92        4.488328e-01
   93        3.814093e-01
   94       -3.900725e-01
   95       -3.063451e+00
   96       -4.891458e+00
   97       -4.775298e-01
   98       -1.459561e+00
   99       -5.069705e-01
  100       -1.187445e-01
;
param X:=
    1        2.160241e+00
    2       -1.548317e+00
    3        3.696234e+00
    4       -1.462787e+00
    5        1.934465e-01
    6       -6.284923e-01
    7        1.297426e+00
    8        1.136778e-01
    9        1.342944e+00
   10        6.488224e-01
   11       -1.111858e+00
   12       -7.227648e-01
   13       -1.665942e+00
   14        1.041240e+00
   15        2.025466e+00
   16        1.244727e+00
   17        9.102402e-01
   18        3.373400e-01
   19        1.894778e+00
   20       -9.566088e-01
   21       -8.248831e-01
   22       -4.329454e-01
   23        1.383709e+00
   24        1.961771e+00
   25       -1.461056e-01
   26        6.690039e-01
   27       -1.192583e+00
   28       -9.107300e-01
   29        4.421404e-01
   30       -5.949643e-01
   31        2.151139e-01
   32       -6.562912e-01
   33        3.554335e-01
   34        1.881759e+00
   35       -2.175789e+00
   36       -9.461553e-01
   37       -2.054878e-01
   38       -1.148871e+00
