data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -4.568374e-01
         2         1        3.369827e-01
         3         1        2.280295e+00
         4         1        2.922566e-01
         5         1        6.931794e-01
         6         1       -6.566541e-01
         7         1       -1.914743e+00
         8         1        7.666908e-01
         9         1       -1.372220e-01
        10         1       -7.388999e-01
        11         1        2.955727e-01
        12         1        5.117602e-01
        13         1        3.507296e-01
        14         1       -1.972649e-01
        15         1       -2.960446e-01
        16         1        2.351613e+00
        17         1        4.305541e-01
        18         1        1.244644e+00
        19         1       -1.251202e-01
        20         1       -2.479301e-01
        21         1        1.940059e+00
        22         1        1.476499e+00
        23         1       -1.288992e+00
        24         1       -1.604509e+00
        25         1       -1.064506e+00
        26         1       -3.463926e-01
        27         1       -7.917881e-01
        28         1       -2.055816e-01
        29         1       -3.453224e-01
        30         1       -9.646689e-01
        31         1       -1.520613e+00
        32         1        5.932131e-01
        33         1       -8.081989e-01
        34         1       -6.114057e-01
        35         1        4.195842e-01
        36         1        1.206287e+00
        37         1       -3.103381e-01
        38         1       -3.690254e-01
        39         1       -1.090078e+00
        40         1       -5.688943e-01
        41         1        3.435696e-02
        42         1        5.379205e-01
        43         1        1.783366e-01
        44         1       -1.098747e+00
        45         1       -5.744148e-01
        46         1        7.888403e-02
        47         1        7.263611e-01
        48         1        4.792463e-01
        49         1       -1.337797e+00
        50         1        4.869092e-01
        51         1        1.944105e+00
        52         1       -1.734636e+00
        53         1       -3.012849e-02
        54         1       -5.676374e-01
        55         1        1.585004e+00
        56         1       -2.646353e+00
        57         1        1.082755e+00
        58         1        6.958362e-01
        59         1       -5.531439e-01
        60         1        1.244645e+00
        61         1        1.989735e-01
        62         1        7.039480e-01
        63         1       -1.541296e+00
        64         1        3.833046e-01
        65         1       -9.350238e-01
        66         1       -1.217918e+00
        67         1        8.500758e-01
        68         1        8.925085e-01
        69         1        1.214661e+00
        70         1       -9.713396e-02
        71         1        7.735491e-01
        72         1        2.732829e-01
        73         1        9.170741e-01
        74         1        4.495856e-01
        75         1       -2.200101e+00
        76         1        3.072192e+00
        77         1       -4.613610e-02
        78         1       -4.829582e-01
        79         1       -7.403067e-01
        80         1       -7.440951e-01
        81         1        8.228313e-01
        82         1        2.053694e+00
        83         1        1.319318e+00
        84         1       -3.474726e-01
        85         1       -1.129317e+00
        86         1       -5.058939e-01
        87         1       -7.459647e-01
        88         1       -1.785752e+00
        89         1        1.702076e+00
        90         1       -1.000911e+00
        91         1        4.644627e-01
        92         1       -2.611551e-01
        93         1       -7.192370e-01
        94         1       -8.293978e-01
        95         1        4.834697e-01
        96         1        7.282975e-01
        97         1       -2.361644e-01
        98         1       -1.018047e+00
        99         1       -2.449355e+00
       100         1       -2.746325e-01
         1         2       -3.351733e-01
         2         2       -1.288040e+00
         3         2        7.804263e-01
         4         2       -8.982396e-01
         5         2        1.050414e+00
         6         2        7.399687e-01
         7         2       -1.579142e+00
         8         2       -5.840085e-01
         9         2       -1.851550e-01
        10         2        7.135455e-01
        11         2        7.975416e-01
        12         2       -1.350239e+00
        13         2        2.135347e-01
        14         2        1.534285e+00
        15         2        1.555501e+00
        16         2        9.637918e-01
        17         2       -6.402723e-01
        18         2        1.460916e+00
        19         2        1.305330e+00
        20         2       -1.639765e+00
        21         2        2.494819e-01
        22         2        3.020311e-01
        23         2       -1.419309e+00
        24         2       -1.141276e+00
        25         2       -1.157919e+00
        26         2       -1.089175e+00
        27         2        5.600742e-01
        28         2       -7.060812e-01
        29         2       -8.756762e-01
        30         2       -7.753948e-01
        31         2        9.412012e-02
        32         2        1.785779e+00
        33         2       -6.831991e-01
        34         2        1.699037e+00
        35         2       -6.084954e-01
        36         2       -5.244660e-01
        37         2        9.988123e-01
        38         2        1.132823e+00
        39         2        3.856472e-01
        40         2        9.403624e-01
        41         2       -1.818950e-01
        42         2       -7.995371e-01
        43         2       -5.211217e-02
        44         2        1.749430e-01
        45         2        1.940059e+00
        46         2        7.855012e-01
        47         2       -1.544831e+00
        48         2        7.237562e-01
        49         2        8.759453e-01
        50         2        1.793116e-01
        51         2       -8.335158e-01
        52         2       -2.876046e-01
        53         2        2.803970e-01
        54         2       -2.818448e-02
        55         2       -3.404778e+00
        56         2        1.326311e-01
        57         2       -1.506301e+00
        58         2        6.849880e-01
        59         2       -8.524701e-01
        60         2        2.361888e+00
        61         2       -4.322369e-01
        62         2       -1.498341e-01
        63         2        6.361528e-01
        64         2        4.948379e-01
        65         2       -7.496133e-02
        66         2        2.138794e-01
        67         2        6.061056e-01
        68         2       -2.337316e-01
        69         2       -6.471455e-01
        70         2       -1.161164e+00
        71         2       -2.321356e-01
        72         2       -6.363610e-01
        73         2        1.203705e+00
        74         2        1.956635e+00
        75         2       -1.614134e+00
        76         2       -4.674548e-01
        77         2        4.314536e-02
        78         2        1.349649e+00
        79         2       -9.316621e-01
        80         2        1.141111e+00
        81         2       -2.248846e-01
        82         2        1.116852e-01
        83         2        1.092841e+00
        84         2       -1.964178e+00
        85         2       -1.502332e+00
        86         2        3.772606e-01
        87         2        9.574544e-02
        88         2       -5.500456e-01
        89         2       -1.104670e-01
        90         2        9.997097e-01
        91         2        2.785436e-02
        92         2        3.822631e-01
        93         2        7.182036e-01
        94         2       -8.326779e-01
        95         2       -1.084207e+00
        96         2        8.177546e-01
        97         2       -1.676282e-02
        98         2        1.399601e+00
        99         2       -6.369169e-01
       100         2        5.082389e-01
         1         3        2.178367e-01
         2         3        7.038587e-01
         3         3        3.898660e-01
         4         3       -1.241363e+00
         5         3        5.766969e-01
         6         3       -1.260696e+00
         7         3       -1.346605e+00
         8         3        2.023009e+00
         9         3        8.731501e-02
        10         3       -8.452395e-01
        11         3        9.228142e-01
        12         3       -1.018756e+00
        13         3        1.621075e+00
        14         3       -2.499745e+00
        15         3       -4.394522e-02
        16         3       -2.924140e-01
        17         3        9.254981e-01
        18         3        1.439533e-01
        19         3       -4.962324e-01
        20         3        5.556784e-01
        21         3        4.304549e-01
        22         3       -5.706593e-01
        23         3       -1.473374e+00
        24         3        1.040178e+00
        25         3       -1.468304e+00
        26         3       -1.377532e+00
        27         3       -5.849707e-01
        28         3       -1.517108e+00
        29         3       -4.088690e-01
        30         3        6.562290e-02
        31         3        2.952994e-01
        32         3       -1.237026e+00
        33         3        4.425185e-01
        34         3       -3.826931e-01
        35         3        1.351514e+00
        36         3        7.925487e-01
        37         3        7.200210e-01
        38         3       -5.256047e-01
        39         3        1.675024e+00
        40         3        1.115628e+00
        41         3       -2.777018e-01
        42         3       -2.972901e-01
        43         3        9.280029e-02
        44         3        1.026060e+00
        45         3        1.864098e-01
        46         3        2.789088e-01
        47         3        2.493319e-01
        48         3       -6.470708e-01
        49         3        3.311024e-01
        50         3        3.397237e-01
        51         3        1.114066e+00
        52         3        5.113510e-01
        53         3        1.455921e+00
        54         3       -1.974674e+00
        55         3       -1.040603e+00
        56         3       -7.049266e-01
        57         3       -5.321114e-01
        58         3       -6.434725e-01
        59         3       -1.024991e+00
        60         3        7.563035e-01
        61         3       -1.209968e+00
        62         3       -7.996543e-01
        63         3       -7.558323e-01
        64         3       -1.152097e+00
        65         3       -3.181019e-01
        66         3        1.496671e+00
        67         3        4.638761e-01
        68         3        2.336168e+00
        69         3        6.355474e-01
        70         3       -9.686269e-01
        71         3       -1.909026e+00
        72         3       -1.359763e-01
        73         3       -1.310064e+00
        74         3       -1.200565e+00
        75         3       -2.715099e-01
        76         3        8.092725e-01
        77         3       -1.656576e-01
        78         3       -2.029959e+00
        79         3       -1.265554e+00
        80         3        7.190513e-01
        81         3        5.564124e-01
        82         3        8.527141e-01
        83         3        1.761223e+00
        84         3        1.714835e+00
        85         3       -8.576159e-01
        86         3       -7.408642e-01
        87         3        2.371380e+00
        88         3        2.610700e+00
        89         3        1.577219e+00
        90         3       -2.509156e+00
        91         3       -2.813954e-01
        92         3       -1.311650e-01
        93         3        5.260068e-01
        94         3       -1.121017e+00
        95         3       -1.845891e-01
        96         3       -1.203976e+00
        97         3        8.518992e-01
        98         3        9.314010e-01
        99         3       -3.831853e-01
       100         3       -4.402858e-01
         1         4       -1.742902e-01
         2         4       -1.154604e+00
         3         4       -9.522304e-01
         4         4        1.695198e+00
         5         4        1.213063e-01
         6         4        1.746436e+00
         7         4       -7.301676e-01
         8         4        2.950066e-02
         9         4       -9.672121e-01
        10         4        1.671023e-01
        11         4        2.128752e+00
        12         4        1.616973e-02
        13         4       -1.087821e+00
        14         4        2.423570e-01
        15         4        1.615689e+00
        16         4        1.077470e+00
        17         4        8.954015e-01
        18         4       -8.818895e-01
        19         4       -4.216379e-01
        20         4        8.426733e-01
        21         4        2.935995e-01
        22         4       -8.848944e-01
        23         4        1.928658e-01
        24         4       -3.140953e-01
        25         4       -1.542178e+00
        26         4       -9.967575e-01
        27         4       -1.318853e+00
        28         4        1.143275e+00
        29         4       -8.742964e-01
        30         4        5.194733e-01
        31         4        3.581391e-01
        32         4        1.966237e-01
        33         4        3.483194e-03
        34         4       -1.402124e+00
        35         4        1.213796e+00
        36         4       -3.612532e-01
        37         4        7.324727e-01
        38         4        2.861667e+00
        39         4        3.696313e-01
        40         4        2.248418e+00
        41         4        1.125143e+00
        42         4        1.479139e+00
        43         4        9.979247e-01
        44         4        1.538108e+00
        45         4       -7.833461e-01
        46         4       -7.871118e-01
        47         4       -6.418890e-03
        48         4       -1.755564e-01
