data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        9.096152e-01
         2         1        9.767119e-01
         3         1        8.391436e-01
         4         1       -1.602293e+00
         5         1        4.418308e-01
         6         1       -1.085377e+00
         7         1        8.931051e-01
         8         1        9.457665e-01
         9         1        1.014266e+00
        10         1        1.817737e+00
        11         1       -1.426770e+00
        12         1        3.869795e-01
        13         1        1.578075e+00
        14         1        3.184176e-02
        15         1        2.729988e-02
        16         1       -7.011426e-01
        17         1        1.109199e+00
        18         1        2.658603e-01
        19         1        1.211797e+00
        20         1       -1.032333e+00
        21         1       -8.308010e-01
        22         1        4.212642e-02
        23         1        1.937496e-01
        24         1       -9.487964e-01
        25         1        3.695749e-01
        26         1       -2.781559e-01
        27         1        1.271853e+00
        28         1        5.536322e-02
        29         1        2.632456e-01
        30         1       -8.949125e-01
        31         1       -1.675015e+00
        32         1       -2.324601e+00
        33         1        2.009216e+00
        34         1        5.954903e-01
        35         1        1.485751e+00
        36         1       -1.467977e-01
        37         1       -1.561794e+00
        38         1       -1.138020e+00
        39         1       -1.181884e+00
        40         1       -2.404419e+00
        41         1        6.854455e-01
        42         1       -9.514877e-01
        43         1        2.970664e-01
        44         1        1.450504e-01
        45         1       -6.676534e-01
        46         1        1.268999e+00
        47         1        3.114722e-01
        48         1       -1.531091e+00
        49         1       -8.728337e-02
        50         1        2.965666e-01
        51         1       -5.019615e-01
        52         1        3.348380e-01
        53         1        1.273243e+00
        54         1        4.436068e-01
        55         1        1.103516e+00
        56         1        1.921276e+00
        57         1        1.663042e+00
        58         1        3.513240e-01
        59         1        1.630576e+00
        60         1       -1.536232e+00
        61         1        3.928916e-02
        62         1        6.306676e-01
        63         1        3.404040e-01
        64         1       -2.718018e-01
        65         1       -2.106735e+00
        66         1        3.651191e-02
        67         1       -1.249819e+00
        68         1       -6.183848e-01
        69         1        8.311901e-01
        70         1       -8.500232e-01
        71         1        8.430752e-01
        72         1       -7.682424e-01
        73         1        1.946417e+00
        74         1        1.047851e+00
        75         1       -1.114300e+00
        76         1        7.408622e-01
        77         1        2.269629e+00
        78         1       -2.648848e+00
        79         1       -4.872276e-01
        80         1       -1.280445e+00
        81         1        3.378666e-01
        82         1        8.791572e-01
        83         1        1.953047e-01
        84         1        7.408374e-03
        85         1        3.318942e-01
        86         1       -1.063929e+00
        87         1       -1.011926e+00
        88         1        7.764535e-01
        89         1       -5.400846e-01
        90         1        1.508179e+00
        91         1        1.014713e+00
        92         1       -9.592694e-01
        93         1        3.704930e-01
        94         1        7.260592e-01
        95         1        1.943861e-01
        96         1       -5.885526e-01
        97         1        1.040025e+00
        98         1        3.108626e+00
        99         1        7.070054e-02
       100         1        5.216620e-01
         1         2        1.617040e+00
         2         2       -4.567565e-01
         3         2       -8.501008e-01
         4         2        1.567139e-01
         5         2       -2.171119e+00
         6         2       -8.498668e-01
         7         2       -9.046541e-01
         8         2        1.017839e+00
         9         2       -5.129362e-01
        10         2       -9.029009e-01
        11         2       -5.129665e-01
        12         2       -5.560081e-01
        13         2        1.228437e+00
        14         2       -3.597560e-01
        15         2       -9.786802e-01
        16         2        7.234895e-01
        17         2        3.996226e-01
        18         2        7.671803e-01
        19         2       -5.994648e-01
        20         2       -1.366175e+00
