data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        9.255578e-01
         2         1       -2.765409e-01
         3         1        1.844109e-01
         4         1        1.387311e+00
         5         1        2.584749e-01
         6         1       -8.486390e-01
         7         1        5.615326e-01
         8         1        8.317489e-01
         9         1       -9.234722e-01
        10         1       -2.780352e-01
        11         1        1.994062e-02
        12         1        1.676286e+00
        13         1        4.075535e-01
        14         1       -8.941276e-01
        15         1       -8.627192e-01
        16         1        5.785372e-01
        17         1       -1.073571e+00
        18         1        1.216010e+00
        19         1        1.290116e+00
        20         1        9.760276e-01
        21         1       -2.059454e+00
        22         1       -7.281995e-01
        23         1        7.302277e-01
        24         1       -6.008029e-01
        25         1        6.742803e-01
        26         1       -9.452347e-01
        27         1       -2.367610e+00
        28         1        6.816359e-03
        29         1       -1.895760e-01
        30         1       -9.973177e-02
        31         1        1.888435e+00
        32         1       -6.651265e-01
        33         1        1.971707e+00
        34         1       -1.838099e-01
        35         1        6.019047e-01
        36         1        1.274825e+00
        37         1        7.018367e-02
        38         1        1.022157e+00
        39         1        3.421203e-02
        40         1        7.069598e-01
        41         1       -4.810436e-01
        42         1       -2.220633e-01
        43         1        5.493203e-01
        44         1        1.886642e-01
        45         1       -1.925313e+00
        46         1       -7.620630e-01
        47         1       -1.082305e+00
        48         1       -4.689874e-01
        49         1        3.064186e-01
        50         1        7.743606e-01
        51         1        3.014624e-01
        52         1        6.290877e-02
        53         1        1.179772e+00
        54         1        1.141097e+00
        55         1        1.001040e+00
        56         1       -1.029012e+00
        57         1        6.193257e-01
        58         1        5.224750e-01
        59         1       -7.632174e-01
        60         1        2.524327e-01
        61         1        8.820169e-01
        62         1       -6.995896e-01
        63         1        3.609863e-01
        64         1        3.580327e-01
        65         1       -1.316416e+00
        66         1        4.071229e-01
        67         1       -1.123912e+00
        68         1        1.109800e+00
        69         1       -1.967677e+00
        70         1        2.177511e+00
        71         1        7.458358e-01
        72         1       -3.725331e-01
        73         1       -1.668125e+00
        74         1        3.442505e-01
        75         1        5.171339e-01
        76         1       -7.840884e-01
        77         1       -6.361355e-01
        78         1        5.109838e-01
        79         1        1.025269e+00
        80         1        1.076310e+00
        81         1       -2.934651e-01
        82         1        1.068070e+00
        83         1        7.218768e-01
        84         1       -1.018688e+00
        85         1        2.059311e+00
        86         1       -1.119657e+00
        87         1       -2.083577e+00
        88         1       -1.070964e+00
        89         1       -4.936101e-01
        90         1       -2.236084e-01
        91         1        1.658681e+00
        92         1       -2.209707e+00
        93         1        1.754708e+00
        94         1        1.859339e+00
        95         1       -1.828532e+00
        96         1       -1.568370e+00
        97         1        4.180710e-01
        98         1       -1.806244e+00
        99         1       -1.289054e+00
       100         1        1.437123e+00
         1         2       -9.470715e-01
         2         2        2.187358e-01
         3         2        9.375615e-01
         4         2        1.329367e+00
         5         2       -6.179441e-03
         6         2       -1.387855e+00
         7         2       -4.236180e-01
         8         2        1.186479e+00
         9         2        1.773173e-01
        10         2        7.548764e-01
        11         2        5.330462e-02
        12         2        4.633691e-01
        13         2       -6.357914e-02
        14         2       -1.020357e+00
        15         2        5.905026e-01
        16         2       -5.292525e-02
        17         2        2.858129e-01
        18         2        7.210799e-02
        19         2       -3.992967e-01
        20         2       -9.254079e-01
        21         2       -1.110167e-01
        22         2        6.017359e-01
        23         2        8.123827e-01
        24         2        1.161020e-01
        25         2        2.456316e-01
        26         2       -2.106865e+00
        27         2        1.911869e+00
        28         2       -1.715336e+00
        29         2        1.164897e+00
        30         2       -9.480239e-01
        31         2       -2.504374e-01
        32         2       -5.599858e-01
        33         2       -1.275640e-01
        34         2        1.785199e-01
        35         2       -3.853819e-02
        36         2       -7.192557e-01
        37         2       -1.339939e+00
        38         2       -9.413764e-03
        39         2        2.228706e+00
        40         2        1.080488e-01
        41         2        3.027645e-01
        42         2       -4.397549e-01
        43         2        8.128376e-01
        44         2       -1.108611e+00
        45         2        7.322534e-01
        46         2        3.643640e-01
        47         2       -7.847795e-02
        48         2        1.733485e+00
        49         2        1.125214e+00
        50         2        1.433755e+00
        51         2        5.410079e-01
        52         2       -4.343017e-01
        53         2        1.798437e+00
        54         2       -1.913765e+00
        55         2       -8.182841e-01
        56         2       -1.856132e+00
        57         2        5.428063e-01
        58         2       -3.452577e-01
        59         2       -1.110047e+00
        60         2        2.082352e+00
        61         2       -4.938760e-01
        62         2        1.181574e+00
        63         2        1.186345e+00
        64         2        4.152646e-01
        65         2       -5.925285e-02
        66         2        1.999977e-01
        67         2       -1.431449e+00
        68         2        2.969330e+00
        69         2        7.529768e-01
        70         2       -1.275027e-01
        71         2       -5.743036e-01
        72         2       -2.216642e+00
        73         2        8.486743e-01
        74         2       -1.839653e+00
        75         2       -6.709737e-01
        76         2        7.391554e-01
        77         2       -9.054617e-01
        78         2        1.804867e+00
