data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1       -9.735627e-01
         2         1        4.122013e-01
         3         1       -8.298724e-01
         4         1        1.631879e+00
         5         1       -2.683015e-01
         6         1        3.857436e-01
         7         1        1.002939e+00
         8         1        1.867905e+00
         9         1        1.535470e+00
        10         1        4.764096e-02
        11         1       -5.646430e-01
        12         1        1.071449e+00
        13         1       -1.730635e+00
        14         1       -1.012696e+00
        15         1       -1.105530e+00
        16         1       -2.172440e-01
        17         1        1.977846e-01
        18         1       -3.577456e-01
        19         1        2.655130e+00
        20         1       -6.490328e-01
        21         1       -3.905664e-01
        22         1        2.205635e-01
        23         1       -3.399829e-01
        24         1        6.662898e-01
        25         1       -2.183658e+00
        26         1        2.216997e+00
        27         1       -8.990620e-01
        28         1       -4.052496e-02
        29         1        9.725078e-02
        30         1       -4.676205e-01
        31         1       -1.138271e+00
        32         1       -5.930949e-01
        33         1       -9.997440e-01
        34         1        4.960775e-01
        35         1       -9.922446e-01
        36         1        9.872398e-01
        37         1       -1.805374e+00
        38         1        1.381397e+00
        39         1        1.253031e+00
        40         1        1.426968e+00
        41         1       -2.936854e-02
        42         1        2.591415e-02
        43         1       -2.644550e-01
        44         1        2.216624e+00
        45         1        4.011343e-01
        46         1        5.709334e-01
        47         1       -1.231993e+00
        48         1        6.506661e-01
        49         1       -7.793706e-01
        50         1        1.094680e-01
        51         1       -3.006644e-01
        52         1        4.024067e-01
        53         1       -1.098814e+00
        54         1       -1.545946e+00
        55         1        3.662105e-01
        56         1        1.570264e+00
        57         1        2.225031e-01
        58         1        1.616153e+00
        59         1       -6.427281e-01
        60         1        8.665936e-01
        61         1       -1.059716e+00
        62         1        1.463130e+00
        63         1       -1.892189e+00
        64         1        3.641060e-01
        65         1        4.352433e-01
        66         1       -2.352303e-01
        67         1        3.263082e-01
        68         1        1.674065e+00
        69         1        1.984200e+00
        70         1       -4.205569e-02
        71         1        1.010618e+00
