data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.607383e+00
         2         1        1.318685e+00
         3         1       -9.186682e-01
         4         1       -1.252697e-01
         5         1        7.762142e-01
         6         1        4.047764e-01
         7         1        3.883228e-01
         8         1       -1.772814e+00
         9         1        1.251519e+00
        10         1       -7.188965e-01
        11         1       -6.729043e-01
        12         1        7.218935e-01
        13         1        6.097141e-01
        14         1        4.463197e-01
        15         1        1.634033e+00
        16         1       -1.128716e+00
        17         1       -1.325599e+00
        18         1        6.446509e-01
        19         1        6.413226e-01
        20         1       -2.270126e-01
        21         1        4.630764e-01
        22         1       -8.880410e-01
        23         1        4.559502e-01
        24         1       -1.387345e-01
        25         1        1.374762e+00
        26         1       -3.812186e-01
        27         1       -6.973295e-01
        28         1        8.998386e-01
        29         1        3.127903e-01
        30         1       -7.163584e-01
        31         1        9.343928e-01
        32         1       -7.698683e-01
        33         1        2.189000e-01
        34         1       -2.164803e-01
        35         1       -9.953572e-01
        36         1        1.134220e+00
        37         1        1.097083e+00
        38         1       -7.170670e-01
        39         1       -6.692550e-01
        40         1        1.176656e-01
        41         1        4.510896e-01
        42         1       -9.907882e-01
        43         1       -8.437216e-01
        44         1       -3.341847e-01
        45         1       -8.063488e-02
        46         1       -4.558983e-01
        47         1        1.823042e-01
        48         1        9.707424e-01
        49         1        1.383999e+00
        50         1       -8.604630e-01
        51         1       -6.029250e-01
        52         1        1.205007e+00
        53         1        3.044555e-01
        54         1       -5.031044e-01
        55         1       -2.192136e-01
        56         1        1.764372e+00
        57         1       -1.231350e+00
        58         1       -1.504515e+00
        59         1        4.436026e-01
        60         1        6.478742e-02
        61         1        1.556262e+00
        62         1       -1.654438e-02
        63         1        3.463019e-01
        64         1       -2.128457e-01
        65         1        4.323934e-01
        66         1       -8.107293e-01
        67         1       -2.190852e-01
        68         1       -2.731167e+00
        69         1        3.082577e-01
        70         1       -2.819916e-01
        71         1       -1.577334e-01
        72         1       -6.532897e-01
        73         1        8.240399e-01
        74         1       -1.195770e+00
        75         1        8.104641e-01
        76         1        2.428368e-01
        77         1        5.880367e-01
        78         1        5.972575e-01
        79         1       -1.304884e+00
        80         1       -1.342669e+00
        81         1       -8.582975e-02
        82         1       -5.431638e-01
        83         1       -1.020763e+00
        84         1        1.023420e+00
        85         1       -8.101079e-01
        86         1        2.870569e-01
        87         1       -1.955653e+00
        88         1       -9.750026e-02
        89         1        1.319486e+00
        90         1       -4.119630e-01
        91         1        1.777386e+00
        92         1       -5.559062e-02
        93         1       -3.899731e-02
        94         1        1.378156e+00
        95         1        9.263591e-01
        96         1        8.139341e-01
        97         1        9.419157e-02
        98         1        1.126905e+00
        99         1        3.211724e-01
       100         1        8.219342e-01
         1         2        1.063707e-01
         2         2        1.419904e+00
         3         2       -3.863368e-01
         4         2       -5.756336e-02
         5         2       -8.304507e-01
         6         2        2.535617e-02
         7         2        1.208804e+00
         8         2        2.317133e-01
         9         2       -2.052626e-01
        10         2        1.883355e+00
        11         2       -6.239554e-01
        12         2       -6.115748e-01
        13         2        8.714612e-02
        14         2        1.471879e+00
        15         2       -6.572413e-01
        16         2       -5.499237e-01
        17         2       -8.174348e-01
        18         2        7.089085e-01
        19         2        9.359368e-01
        20         2        1.451182e+00
        21         2        4.199427e-01
        22         2       -1.097698e-01
        23         2       -1.684571e+00
        24         2        1.892560e+00
        25         2        1.689966e+00
        26         2        1.507541e+00
        27         2        1.186806e+00
        28         2       -4.296277e-01
        29         2        1.579335e+00
        30         2       -8.788682e-01
        31         2        9.317052e-01
        32         2        2.052692e-01
