data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -1.114023e+00
         2         1        8.911025e-01
         3         1        4.471237e-01
         4         1       -1.308316e-01
         5         1       -1.546577e+00
         6         1        1.082178e+00
         7         1        1.947468e+00
         8         1        5.468342e-01
         9         1        3.141934e-01
        10         1       -6.914291e-01
        11         1        1.084875e+00
        12         1        1.541307e-01
        13         1       -7.388099e-01
        14         1        5.818463e-01
        15         1        9.041241e-01
        16         1       -4.803127e-01
        17         1        3.681194e-01
        18         1       -2.060007e-01
        19         1       -4.404808e-01
        20         1        1.503894e-01
        21         1       -1.176544e+00
        22         1       -1.179366e+00
        23         1        9.715547e-02
        24         1        1.005834e+00
        25         1       -1.145100e-01
        26         1       -2.142830e+00
        27         1       -1.885576e+00
        28         1        1.977447e-01
        29         1       -6.608727e-01
        30         1        3.540379e-01
        31         1        3.788323e-01
        32         1       -5.267050e-01
        33         1       -1.196915e+00
        34         1       -6.548536e-01
        35         1       -1.596948e+00
        36         1        1.184767e+00
        37         1       -1.134691e+00
        38         1        8.757728e-01
        39         1       -1.606722e+00
        40         1       -7.118562e-02
        41         1        5.511119e-01
        42         1        5.406361e-02
        43         1        1.082691e+00
        44         1        9.391316e-01
        45         1       -1.025413e+00
        46         1       -4.131374e-01
        47         1       -9.935839e-01
        48         1       -3.505146e-01
        49         1       -1.805820e-01
        50         1       -9.592099e-01
        51         1        1.600684e+00
        52         1        4.249675e-01
        53         1        1.601472e+00
        54         1        6.833917e-01
        55         1       -7.278892e-01
        56         1        2.202473e+00
        57         1       -6.516556e-01
        58         1       -7.137896e-01
        59         1        4.640831e-02
        60         1       -6.043059e-01
        61         1        1.454897e+00
        62         1        2.496871e-01
        63         1       -2.821236e-02
        64         1        1.141219e+00
        65         1       -2.144268e+00
        66         1       -7.146556e-01
        67         1        5.227700e-01
        68         1       -7.152369e-01
        69         1       -3.242979e-01
        70         1       -1.578953e+00
        71         1        2.498169e+00
        72         1        1.068092e+00
        73         1        1.457206e+00
        74         1        9.453224e-01
        75         1        1.040042e+00
        76         1       -2.241347e-01
        77         1       -1.309366e+00
        78         1       -1.250355e+00
        79         1        7.985235e-01
        80         1        1.304128e-01
        81         1        4.426730e-01
        82         1        7.911580e-01
        83         1       -4.708883e-01
        84         1        2.756565e-01
        85         1       -8.943769e-01
        86         1       -5.817478e-01
        87         1        1.265563e+00
        88         1       -1.960233e+00
        89         1       -2.828615e-01
        90         1       -1.162940e-01
        91         1       -1.093071e+00
        92         1        8.250754e-01
        93         1        3.671586e-01
