data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        1.002151e+00
         2         1       -6.195639e-02
         3         1       -2.266252e-01
         4         1       -2.406584e-01
         5         1        1.102268e+00
         6         1       -9.909273e-01
         7         1       -2.067309e+00
         8         1       -2.933980e-01
         9         1       -3.236132e-01
        10         1        5.937307e-01
        11         1        5.708663e-01
        12         1        1.311427e+00
        13         1        5.088057e-01
        14         1       -7.693028e-01
        15         1       -5.618040e-01
        16         1       -1.298538e+00
        17         1        1.326477e+00
        18         1       -6.336649e-01
        19         1       -1.657008e+00
        20         1       -2.304590e+00
        21         1       -6.362814e-01
        22         1        1.891967e+00
        23         1        7.038101e-01
        24         1       -2.654403e-01
        25         1       -7.753033e-01
        26         1       -9.124433e-01
        27         1       -8.823836e-02
        28         1        6.992991e-01
        29         1        5.715481e-01
        30         1       -4.497400e-01
        31         1       -8.824188e-01
        32         1        1.508411e-01
        33         1       -1.363569e-01
        34         1       -4.713123e-01
        35         1        7.455955e-01
        36         1       -8.110513e-01
        37         1       -4.948519e-01
        38         1        7.088613e-01
        39         1        1.167154e+00
        40         1       -2.407800e+00
        41         1        6.067346e-01
        42         1       -6.123586e-01
        43         1        2.094181e+00
        44         1       -1.410946e+00
        45         1        1.182961e+00
        46         1       -1.233874e+00
        47         1        4.598481e-03
        48         1        2.596098e-01
        49         1        6.491130e-01
        50         1        3.171635e-01
        51         1        8.798501e-01
        52         1        2.616462e-01
        53         1       -1.279093e+00
        54         1       -6.141116e-01
        55         1       -1.707622e+00
        56         1        1.105160e+00
        57         1        1.469282e+00
        58         1       -3.787229e-01
        59         1       -1.032872e+00
        60         1        9.502101e-01
        61         1       -3.062087e-01
        62         1       -4.909126e-02
        63         1       -2.695907e-01
        64         1       -1.081991e+00
        65         1        1.555071e+00
        66         1        9.462825e-01
        67         1        9.523490e-01
        68         1       -9.524054e-01
        69         1       -2.021892e+00
        70         1       -4.415716e-02
        71         1        3.249763e-01
        72         1        7.154402e-01
        73         1       -8.440402e-01
        74         1       -8.030555e-01
        75         1        4.401324e-02
        76         1       -4.365980e-01
        77         1       -5.864691e-01
        78         1       -8.542070e-01
        79         1        6.526167e-01
        80         1        1.074843e+00
        81         1       -3.551279e-01
        82         1        1.411131e+00
        83         1       -3.396317e-01
        84         1       -6.603891e-01
        85         1        1.852543e+00
        86         1        1.121208e+00
        87         1       -1.581913e+00
        88         1       -3.928893e-01
        89         1       -1.177685e+00
        90         1        1.148913e+00
        91         1       -1.072093e+00
        92         1       -5.582151e-01
        93         1       -1.866739e-02
        94         1       -2.330470e+00
        95         1        1.740060e-01
        96         1       -8.716641e-01
        97         1       -3.055133e-01
        98         1       -6.470855e-01
        99         1        1.281983e+00
       100         1        5.110173e-01
         1         2       -1.303779e+00
         2         2        3.194403e-01
         3         2       -9.858137e-02
         4         2        1.795769e+00
         5         2       -1.836791e-02
         6         2       -3.670893e-01
         7         2        1.440995e+00
         8         2        1.572870e-01
         9         2       -2.073093e+00
        10         2        9.110057e-01
        11         2        5.451657e-01
        12         2       -3.508261e-02
        13         2        2.175055e+00
        14         2       -3.511809e-01
        15         2       -8.801842e-01
        16         2        1.628158e+00
        17         2        6.098939e-01
        18         2       -1.043953e+00
        19         2       -5.639950e-01
        20         2        4.893181e-01
        21         2        1.495217e+00
        22         2        6.025066e-01
        23         2       -6.378776e-01
        24         2       -1.402667e+00
        25         2       -8.473207e-01
        26         2       -2.689563e+00
        27         2       -1.595541e+00
        28         2       -6.239333e-01
        29         2        1.848408e+00
        30         2       -8.685156e-02
        31         2       -1.797091e+00
        32         2       -7.952084e-01
        33         2       -8.537968e-01
        34         2       -4.268749e-01
        35         2       -2.019612e+00
        36         2       -8.504876e-01
        37         2       -3.101334e-01
        38         2       -1.319888e+00
        39         2       -7.580135e-01
        40         2       -1.288405e+00
        41         2       -4.034818e-01
        42         2       -9.263956e-02
        43         2       -6.801805e-01
        44         2        3.147637e-01
        45         2       -7.814799e-02
        46         2        1.515989e+00
        47         2        5.026442e-01
        48         2       -9.806654e-01
        49         2       -6.849558e-02
        50         2       -5.182816e-01
        51         2       -1.899017e+00
        52         2        2.625715e-01
        53         2        6.689067e-01
        54         2       -8.036401e-01
        55         2        1.126108e+00
        56         2       -6.584945e-01
        57         2       -1.642248e+00
        58         2       -1.028671e+00
        59         2       -6.868392e-01
        60         2        1.562808e+00
        61         2       -9.292819e-01
        62         2        2.067811e-01
        63         2       -4.068924e-01
        64         2        8.673712e-01
        65         2        1.445335e+00
        66         2        2.466907e-02
        67         2        7.614088e-01
        68         2        4.130140e-01
        69         2        4.723536e-02
        70         2        1.689136e-02
        71         2        2.715571e+00
        72         2       -9.307226e-01
        73         2        1.145221e+00
        74         2        6.697746e-01
        75         2        1.132849e-01
        76         2        8.609191e-01
        77         2       -9.123929e-01
        78         2       -2.104638e-01
        79         2        1.687432e-02
        80         2       -9.656444e-02
        81         2        6.195724e-01
        82         2        1.827660e-02
        83         2        7.600567e-03
        84         2       -3.457639e-02
        85         2       -1.356822e+00
        86         2       -4.576337e-01
        87         2       -2.740121e-01
        88         2       -9.197264e-01
        89         2       -4.808690e-02
        90         2       -1.108049e+00
        91         2        4.412622e-01
        92         2        2.542405e+00
        93         2       -1.070662e-01
        94         2        1.440668e-02
        95         2        6.454204e-01
        96         2       -1.910464e-01
        97         2       -2.106439e-01
        98         2       -1.532555e+00
        99         2        1.444919e-01
       100         2        7.854353e-01
         1         3       -6.417436e-01
         2         3       -4.929668e-01
         3         3       -7.757942e-01
         4         3        5.280977e-02
         5         3       -5.209160e-01
         6         3       -7.885879e-01
         7         3        3.383104e-01
         8         3        1.556861e+00
         9         3       -1.619333e+00
        10         3        6.189588e-01
        11         3        1.187982e+00
        12         3        4.458779e-01
        13         3       -1.042373e+00
        14         3       -1.553729e+00
        15         3        1.748544e+00
        16         3       -7.117494e-01
        17         3       -4.379349e-01
        18         3       -2.102679e+00
        19         3       -5.979324e-01
        20         3        7.437330e-01
        21         3        1.260188e+00
        22         3       -1.502629e-02
        23         3        1.035689e+00
        24         3        1.675345e+00
        25         3       -1.589887e-01
        26         3       -2.475681e-01
        27         3        1.112214e+00
        28         3        2.928520e-01
        29         3       -7.079779e-02
        30         3       -1.269974e+00
        31         3       -2.860378e-01
        32         3        1.609395e+00
        33         3       -4.451603e-01
        34         3       -1.028516e+00
        35         3        1.480749e-01
        36         3        1.337364e+00
        37         3       -3.523620e-03
        38         3        9.085481e-01
        39         3        9.990817e-01
        40         3       -5.651640e-01
        41         3        1.653423e+00
        42         3        1.720465e+00
        43         3       -4.000995e-02
        44         3       -7.048461e-01
        45         3        2.782896e-02
        46         3       -2.559889e-02
        47         3       -1.224090e+00
        48         3        2.719750e-01
        49         3       -3.507536e-01
        50         3       -1.503679e+00
        51         3        9.370084e-01
        52         3       -1.373572e+00
        53         3        5.647586e-01
        54         3       -7.432447e-01
        55         3       -2.026280e+00
        56         3        9.182299e-01
        57         3       -6.131855e-01
        58         3       -3.342569e-01
        59         3       -9.352637e-02
        60         3        2.964422e-01
        61         3        9.301522e-01
        62         3        8.477980e-01
        63         3        1.417727e+00
        64         3        4.008223e-01
        65         3        6.029620e-01
        66         3        9.435613e-01
        67         3        1.277732e+00
        68         3       -3.360514e-01
        69         3        1.325841e+00
        70         3       -1.151583e+00
        71         3        5.475073e-01
        72         3       -2.909631e-01
        73         3        1.287641e+00
        74         3       -2.012404e-01
        75         3        1.015037e+00
        76         3        5.513981e-01
        77         3        1.004318e+00
        78         3        1.213827e+00
        79         3       -7.788385e-03
        80         3       -1.594859e+00
        81         3        1.583926e+00
        82         3       -6.507536e-02
        83         3       -7.333073e-01
        84         3        8.366338e-02
        85         3       -9.283576e-02
        86         3       -6.296737e-01
        87         3       -3.025838e-01
        88         3       -1.731254e+00
        89         3       -3.980491e-01
        90         3       -6.099050e-01
        91         3       -9.611392e-01
        92         3        8.685338e-02
        93         3        6.989514e-01
        94         3       -5.003323e-01
        95         3       -1.598519e-01
        96         3        3.356596e-02
        97         3        9.750323e-01
        98         3        9.468777e-01
        99         3        9.067866e-01
       100         3        3.974188e-01
         1         4        1.773410e+00
         2         4       -5.549082e-01
         3         4        2.274419e-01
         4         4        5.169134e-01
         5         4       -6.985217e-01
         6         4       -4.030156e-01
         7         4       -9.829155e-01
         8         4        4.543869e-01
         9         4        1.931652e+00
        10         4       -7.113071e-01
        11         4        8.987942e-01
        12         4       -7.421314e-01
        13         4        3.045688e-01
        14         4       -6.314641e-01
        15         4        2.722792e+00
        16         4        7.722962e-01
        17         4        7.174412e-01
        18         4        1.862571e-01
        19         4       -1.894484e-01
        20         4       -1.306410e+00
        21         4       -1.862005e+00
        22         4        2.427658e-01
        23         4       -1.535169e+00
        24         4       -1.215611e+00
        25         4       -2.014279e-01
        26         4        1.835851e+00
        27         4       -1.578204e+00
        28         4        8.808542e-01
        29         4        2.139960e+00
        30         4        1.065487e+00
        31         4        4.769045e-01
        32         4        2.176912e+00
        33         4        7.807744e-02
        34         4       -1.900230e-02
        35         4        8.730132e-01
        36         4        1.027070e+00
        37         4        1.196198e+00
        38         4        1.793274e+00
        39         4        1.326024e+00
        40         4        8.446853e-01
        41         4        9.274256e-01
        42         4        3.794877e-01
        43         4        7.709994e-01
        44         4       -9.303894e-01
        45         4       -3.391479e-01
        46         4       -7.410451e-01
        47         4        1.843820e-01
        48         4       -4.097925e-01
        49         4       -1.115994e+00
        50         4        6.103133e-01
        51         4        1.167842e+00
        52         4        2.274958e-01
        53         4       -1.194827e+00
        54         4        1.458580e+00
        55         4        5.668445e-01
        56         4        1.452243e+00
        57         4       -1.452340e+00
        58         4       -1.614495e+00
        59         4       -1.023061e+00
        60         4        3.119985e-01
        61         4        4.425635e-01
        62         4       -5.078060e-01
        63         4        1.029191e-01
        64         4       -9.799533e-01
        65         4        1.529235e+00
        66         4       -1.913019e-01
        67         4        1.036940e+00
        68         4        8.060634e-01
        69         4        7.238810e-02
        70         4       -8.867519e-01
        71         4        9.512967e-01
        72         4       -1.129697e+00
        73         4        7.058948e-01
        74         4       -3.620414e-01
        75         4        1.080430e-01
        76         4       -1.810635e-01
        77         4       -7.686581e-01
        78         4       -1.542993e+00
        79         4        1.415055e-01
        80         4       -1.181528e+00
        81         4        5.231514e-01
        82         4        1.092561e+00
        83         4       -7.864688e-01
        84         4        1.028856e+00
        85         4        1.332255e-01
        86         4       -1.863687e+00
        87         4        3.071249e-01
        88         4        1.413906e-01
        89         4        4.564521e-01
        90         4        2.004008e-01
        91         4        7.192379e-01
        92         4        2.081725e-01
        93         4       -1.049334e+00
        94         4       -1.912492e-01
        95         4       -1.085023e+00
        96         4        3.705110e-03
        97         4       -1.140072e+00
