data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.975286e+00
         2         1       -8.722495e-01
         3         1        5.840430e-01
         4         1       -4.763966e-02
         5         1        2.892147e+00
         6         1        2.848340e-01
         7         1       -9.260476e-03
         8         1        1.180236e+00
         9         1        9.009572e-01
        10         1       -1.019308e+00
        11         1       -1.960721e+00
        12         1        1.937729e-01
        13         1       -6.273978e-01
        14         1       -1.905338e+00
        15         1       -8.407232e-02
        16         1       -1.839016e+00
        17         1       -1.747427e+00
        18         1       -9.578762e-01
        19         1        2.413276e-01
        20         1       -2.925145e+00
        21         1        2.465341e-01
        22         1        1.444805e+00
        23         1       -1.353821e+00
        24         1        4.309272e-01
        25         1       -3.076193e-01
        26         1        1.446397e+00
        27         1        5.840612e-01
        28         1       -5.774507e-02
        29         1        4.662874e-01
        30         1        3.095989e-01
        31         1        2.630382e+00
        32         1       -4.858455e-01
        33         1       -4.392108e-01
        34         1       -1.344929e+00
        35         1        2.450509e-01
        36         1        5.145459e-01
        37         1        1.466392e+00
        38         1        8.651289e-01
        39         1       -6.147540e-01
        40         1       -2.084687e+00
        41         1       -9.949810e-01
        42         1        1.066376e+00
        43         1        3.709542e-02
        44         1       -1.154603e+00
        45         1       -5.998532e-01
        46         1       -3.618784e-01
        47         1       -1.508237e+00
        48         1       -2.535824e-01
        49         1       -1.638275e-01
        50         1       -7.744177e-01
        51         1        3.208698e-04
        52         1       -4.936716e-01
        53         1       -6.275065e-01
        54         1        6.595880e-01
        55         1        1.890508e+00
        56         1        4.936870e-01
        57         1        6.123895e-01
        58         1        9.661126e-01
        59         1        9.145912e-01
        60         1        9.217278e-01
        61         1       -7.146170e-02
        62         1       -6.920860e-01
        63         1        1.870446e-01
        64         1        4.461983e-01
        65         1       -1.471850e+00
        66         1        1.572549e+00
        67         1       -4.841436e-01
        68         1        9.730051e-01
        69         1       -9.206270e-01
        70         1        1.545975e+00
        71         1        5.122094e-02
        72         1        1.150154e+00
        73         1        4.375961e-01
        74         1       -1.030138e+00
        75         1        6.889471e-01
        76         1        1.145115e+00
        77         1       -8.102866e-01
        78         1        9.665617e-01
        79         1        1.395894e+00
        80         1       -1.813897e+00
        81         1        7.419659e-01
        82         1        6.637515e-02
        83         1       -1.487280e+00
        84         1       -1.071563e+00
        85         1       -1.900119e-01
        86         1       -2.694942e+00
        87         1       -2.707025e-01
        88         1        8.696309e-01
        89         1        1.031956e+00
        90         1        1.252168e+00
        91         1        1.875426e+00
        92         1       -7.385690e-01
        93         1        5.039910e-02
        94         1        2.848293e+00
        95         1        2.008411e-01
        96         1        1.660524e+00
        97         1        1.562630e+00
        98         1        2.800096e-01
        99         1       -1.025955e-01
       100         1        1.582441e-01
         1         2       -5.776751e-01
         2         2       -2.140711e-01
         3         2        6.420643e-01
         4         2       -7.395919e-02
         5         2       -1.730898e+00
         6         2        1.327111e+00
         7         2       -2.697026e-01
         8         2       -8.640138e-01
         9         2       -1.690493e+00
        10         2        6.352821e-02
        11         2        1.323847e+00
        12         2        7.498174e-03
        13         2       -9.353669e-01
        14         2        6.013190e-01
        15         2       -4.449358e-01
        16         2       -1.874879e-01
        17         2       -6.871506e-01
        18         2       -2.084405e-01
        19         2        1.643017e+00
        20         2       -9.249210e-01
        21         2        1.747545e-01
        22         2       -2.082972e-01
        23         2        1.502468e+00
        24         2        1.427688e-01
        25         2        3.475350e-02
        26         2       -5.955286e-01
        27         2        6.156290e-01
        28         2        1.131719e+00
        29         2        9.899045e-01
        30         2       -7.237198e-01
        31         2       -4.394246e-01
        32         2        4.393020e-01
        33         2        3.739971e-01
