data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.539062e+00
         2         1        8.879117e-01
         3         1       -1.017199e+00
         4         1       -1.695089e+00
         5         1        9.462283e-02
         6         1       -5.019105e-01
         7         1       -9.610929e-01
         8         1        6.873473e-01
         9         1       -5.421156e-01
        10         1       -2.843417e-01
        11         1       -5.703054e-01
        12         1       -1.003039e-01
        13         1        7.412481e-01
        14         1        5.761333e-01
        15         1        1.338906e+00
        16         1        6.062845e-02
        17         1        2.229966e-01
        18         1       -1.097279e+00
        19         1       -7.025361e-01
        20         1        6.425574e-01
        21         1        3.535070e-01
        22         1       -3.775109e-02
        23         1       -5.557810e-01
        24         1       -2.457006e-01
        25         1        8.093884e-01
        26         1       -3.079919e-01
        27         1       -2.535300e-01
        28         1       -2.665912e-01
        29         1       -3.615219e-01
        30         1       -9.094500e-01
        31         1       -4.531458e-01
        32         1        1.517550e+00
        33         1        2.403572e-01
        34         1       -7.701075e-02
        35         1        6.894187e-01
        36         1        5.435338e-02
        37         1        1.878065e-01
        38         1        6.266197e-01
        39         1        4.273891e-01
        40         1       -1.799477e+00
        41         1        1.036729e+00
        42         1       -1.278303e+00
        43         1        9.398722e-01
        44         1        1.095419e+00
        45         1       -1.219077e+00
        46         1       -1.840016e+00
        47         1       -1.107300e+00
        48         1       -1.636227e+00
        49         1       -1.007780e-01
        50         1        1.098418e+00
        51         1       -4.525030e-01
        52         1        1.382845e+00
        53         1        9.907751e-01
        54         1        1.353896e+00
        55         1        1.368644e+00
        56         1        1.556959e+00
        57         1        1.079440e+00
        58         1        1.306787e+00
        59         1       -8.718947e-01
        60         1       -1.064520e-01
        61         1       -3.021284e-01
        62         1        1.100412e+00
        63         1       -3.450395e-01
        64         1       -7.463194e-01
        65         1        9.699927e-01
        66         1       -1.038989e+00
        67         1       -6.762121e-01
        68         1        3.148015e-01
        69         1        3.537907e-01
        70         1        8.948362e-01
        71         1       -2.145677e-01
        72         1       -4.635690e-01
        73         1        1.271872e-01
        74         1        1.691812e+00
        75         1       -1.137595e+00
        76         1       -4.009770e-01
        77         1       -4.392417e-01
        78         1        7.262438e-01
        79         1        3.471805e-01
        80         1       -4.627511e-01
        81         1        1.797720e+00
        82         1       -1.174913e-01
        83         1        6.302132e-01
        84         1        1.527604e+00
        85         1        1.133708e+00
        86         1       -8.691187e-01
        87         1       -6.395176e-02
        88         1       -1.020561e+00
        89         1        2.118421e-01
        90         1        1.507210e-01
        91         1       -1.564839e+00
        92         1        1.404039e+00
        93         1        1.020375e+00
        94         1       -2.025353e+00
        95         1       -3.346048e-01
        96         1       -5.874441e-01
        97         1        1.255090e+00
        98         1        3.686396e-01
        99         1        1.288877e+00
       100         1        1.143052e+00
         1         2       -2.589729e-01
         2         2        1.323768e+00
         3         2       -1.655133e+00
         4         2        1.098551e+00
         5         2       -1.388938e+00
         6         2       -1.248315e-01
         7         2        1.884420e+00
         8         2        1.758173e+00
         9         2        1.338649e+00
        10         2       -4.643298e-02
        11         2       -1.427308e+00
        12         2        1.050932e-01
        13         2       -8.015543e-03
        14         2        3.377589e-01
        15         2       -1.675524e+00
        16         2        1.078394e+00
        17         2       -4.472924e-01
        18         2        1.138545e+00
        19         2       -2.512433e+00
        20         2        5.322417e-01
        21         2        1.231185e+00
        22         2        5.448577e-01
        23         2        1.070925e+00
        24         2       -1.066493e+00
        25         2        1.715061e+00
        26         2        1.039126e+00
        27         2       -4.539254e-03
        28         2        2.166496e-01
        29         2       -1.606270e-01
        30         2        2.484145e+00
        31         2       -1.799131e+00
        32         2        4.331312e-01
        33         2        1.458910e+00
        34         2        3.605907e-01
        35         2       -9.157502e-01
        36         2       -4.009822e-01
        37         2        4.016185e-01
        38         2       -1.325585e-01
        39         2        1.669220e+00
        40         2        1.420554e+00
        41         2       -1.767691e+00
        42         2        2.004727e-02
        43         2        1.562271e-01
        44         2        6.933173e-01
        45         2        4.838292e-01
        46         2       -1.599964e+00
        47         2        1.587565e+00
        48         2        1.307498e+00
        49         2       -6.994131e-01
        50         2        7.197133e-01
        51         2       -5.808693e-01
        52         2       -2.765134e-01
        53         2        1.284178e+00
        54         2        1.492763e-01
        55         2       -1.165199e-01
        56         2       -7.829999e-02
        57         2       -8.188032e-02
        58         2        1.369789e+00
        59         2       -6.780408e-01
        60         2        4.016909e-01
        61         2        3.613945e-01
        62         2        1.104262e+00
        63         2        3.510974e-01
        64         2        9.355010e-01
        65         2       -1.480117e-01
        66         2        2.517342e+00
        67         2       -7.010047e-01
        68         2       -1.222629e-01
        69         2       -1.418567e-01
        70         2       -3.659271e-01
        71         2        4.738308e-01
        72         2       -2.260297e+00
        73         2        1.555515e-01
        74         2        4.904083e-01
        75         2        1.911312e+00
        76         2        6.643007e-01
        77         2        1.112651e+00
        78         2        6.686315e-01
        79         2        1.472811e-01
        80         2       -1.035451e+00
        81         2       -3.286967e-01
        82         2       -7.277860e-01
        83         2       -1.158166e+00
        84         2       -3.954039e-01
        85         2       -3.519875e-01
        86         2       -7.690044e-01
        87         2        1.289583e+00
        88         2        5.846236e-01
        89         2       -1.908672e+00
        90         2       -1.313198e+00
        91         2        1.023726e+00
        92         2       -2.954021e-01
        93         2       -7.898703e-01
