data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -2.019597e-01
         2         1        1.054173e-01
         3         1        2.833211e-01
         4         1        4.553636e-01
         5         1        1.931370e+00
         6         1        4.145442e-01
         7         1        4.818839e-01
         8         1       -4.794737e-01
         9         1        1.473268e+00
        10         1        9.146530e-01
        11         1        8.886029e-01
        12         1       -8.679878e-01
        13         1       -7.860721e-02
        14         1        3.249927e-01
        15         1        7.479671e-01
        16         1        1.148455e+00
        17         1        4.001710e-01
        18         1       -1.716576e-01
        19         1       -3.466692e-01
        20         1        1.555414e+00
        21         1       -4.590026e-01
        22         1       -2.887097e-01
        23         1        1.062210e+00
        24         1        4.897095e-01
        25         1       -5.736450e-01
        26         1        7.211944e-01
        27         1        1.226802e+00
        28         1        1.422600e+00
        29         1       -4.365400e-01
        30         1       -6.430589e-01
        31         1       -5.690653e-01
        32         1        1.655644e+00
        33         1       -2.367997e+00
        34         1        2.252058e+00
        35         1        1.301165e+00
        36         1        1.209534e+00
        37         1        4.713217e-01
        38         1        4.320570e-01
        39         1       -3.016035e-01
        40         1        1.269646e+00
        41         1       -2.071473e+00
        42         1        8.299458e-01
        43         1       -8.133636e-02
        44         1        2.830570e-01
        45         1        1.373585e+00
        46         1       -9.904868e-01
        47         1       -1.592393e-01
        48         1       -6.948794e-01
        49         1        1.217232e+00
        50         1        1.726725e+00
        51         1        1.135094e+00
        52         1       -7.563697e-01
        53         1       -6.971978e-01
        54         1        2.026327e+00
        55         1       -4.177891e-01
        56         1        1.419064e+00
        57         1        3.639181e-01
        58         1       -1.353917e+00
        59         1       -1.708783e+00
        60         1       -4.615993e-01
        61         1        6.055242e-01
        62         1       -1.346662e-01
        63         1       -6.649611e-01
        64         1       -1.898483e+00
        65         1        1.702491e-01
        66         1        1.512604e+00
        67         1        4.084823e-01
        68         1       -5.209184e-01
        69         1       -2.710134e-01
        70         1       -1.365738e-02
        71         1        8.874810e-01
        72         1        1.462239e+00
        73         1        1.206894e+00
        74         1        8.702140e-01
        75         1        2.256243e+00
        76         1        2.560528e+00
        77         1       -2.283162e-01
        78         1        8.439776e-01
        79         1        1.675707e+00
        80         1       -8.079769e-01
        81         1       -7.847279e-01
        82         1        2.562665e+00
        83         1       -1.858365e+00
        84         1       -1.211652e+00
        85         1        1.449191e+00
        86         1        4.694720e-01
        87         1       -6.767837e-01
        88         1       -2.445836e-01
        89         1        2.308524e-01
        90         1        2.146414e+00
        91         1       -2.571652e-01
        92         1       -1.197371e+00
        93         1       -7.677561e-01
        94         1       -5.832277e-01
        95         1        6.590249e-01
        96         1       -1.354063e+00
        97         1       -2.286164e-01
        98         1        6.314104e-01
        99         1       -3.179694e-01
       100         1        1.227503e+00
         1         2        1.255387e+00
         2         2       -4.183496e-01
         3         2       -2.844645e-01
         4         2       -6.562123e-01
         5         2       -3.521509e-01
         6         2       -1.023807e+00
         7         2       -5.972374e-01
         8         2        4.586123e-01
         9         2        8.096325e-01
        10         2       -3.212219e-01
        11         2       -7.013282e-02
        12         2       -7.039177e-01
        13         2       -1.496320e-01
        14         2       -1.149975e-01
        15         2       -1.001903e+00
        16         2       -2.489420e-01
        17         2        3.781160e-02
        18         2        2.929828e-01
        19         2       -2.769795e-02
        20         2       -1.635232e-01
        21         2       -1.008776e+00
        22         2       -2.013564e+00
        23         2        1.016501e+00
        24         2        1.027175e+00
        25         2       -1.701123e+00
        26         2        2.895516e+00
        27         2       -8.939589e-01
        28         2        1.941918e+00
        29         2        3.426570e-01
        30         2        1.747881e-01
        31         2        1.256361e-01
        32         2        4.570219e-01
        33         2       -6.769368e-02
        34         2        1.012505e+00
        35         2       -2.139364e-01
        36         2        7.615956e-02
        37         2        5.466022e-01
        38         2        5.104812e-02
        39         2       -9.194444e-01
        40         2        9.118034e-01
        41         2        2.911039e-01
        42         2        7.477841e-01
        43         2       -1.258252e+00
        44         2       -4.192615e-01
        45         2       -6.629109e-01
        46         2       -2.897964e-01
        47         2        3.889924e-01
        48         2        8.754055e-01
        49         2       -1.862439e+00
        50         2        9.375057e-02
        51         2        2.347627e-01
        52         2        1.938269e+00
        53         2       -1.654132e-01
        54         2        9.335265e-01
        55         2        3.020782e-01
        56         2        1.102944e+00
        57         2       -1.248064e-01
        58         2        5.724075e-01
        59         2       -7.514272e-01
        60         2       -1.079167e+00
        61         2       -3.097197e-01
        62         2        4.001674e-01
        63         2        2.081030e-02
        64         2       -3.297894e-01
        65         2       -7.022967e-01
        66         2       -1.643419e+00
        67         2       -1.340678e+00
        68         2       -7.245070e-01
        69         2       -5.926910e-01
        70         2       -1.874772e-01
        71         2       -2.379926e-01
        72         2        1.330948e+00
        73         2        3.937944e-01
        74         2       -1.816431e+00
        75         2        1.203206e+00
        76         2       -1.110628e+00
        77         2       -6.285817e-01
        78         2       -1.264111e+00
        79         2        7.297783e-01
        80         2        1.241392e+00
        81         2        5.140056e-01
        82         2        3.691091e-02
        83         2       -1.429019e+00
        84         2        5.896954e-01
        85         2        2.908040e-01
        86         2       -4.597113e-02
        87         2        5.534948e-01
        88         2        5.433097e-01
        89         2        2.743897e-01
        90         2        2.497805e-01
        91         2        3.401341e-01
        92         2        1.879401e+00
        93         2        5.603054e-02
        94         2        1.007869e+00
        95         2        2.603278e+00
        96         2        4.024880e+00
        97         2       -1.124337e+00
        98         2       -1.959262e+00
        99         2       -4.690508e-01
       100         2        5.546937e-01
         1         3        1.262505e+00
         2         3        1.117494e-01
         3         3        2.422810e-01
         4         3       -7.569985e-02
         5         3       -2.200556e-01
