data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        6.775905e-01
         2         1        1.915281e+00
         3         1       -2.422967e+00
         4         1       -4.095118e-01
         5         1       -4.314615e-01
         6         1        6.138881e-01
         7         1        8.953715e-02
         8         1        1.827492e-01
         9         1        6.451786e-01
        10         1       -1.701275e+00
        11         1        1.280398e+00
        12         1        7.842429e-01
        13         1       -1.711970e+00
        14         1        5.274198e-01
        15         1        6.510958e-01
        16         1       -2.054015e+00
        17         1       -1.635095e-01
        18         1       -1.376419e+00
        19         1       -2.041637e-01
        20         1       -1.081033e+00
        21         1       -1.039533e+00
        22         1       -1.564126e+00
        23         1       -1.020329e+00
        24         1        1.202353e+00
        25         1       -4.786770e-01
        26         1        2.267455e+00
        27         1       -1.430977e+00
        28         1       -2.518391e+00
        29         1        1.640762e+00
        30         1       -1.865196e-01
        31         1        1.497229e+00
        32         1       -1.466998e+00
        33         1        1.387212e+00
        34         1        7.657820e-01
        35         1        1.155417e+00
        36         1        1.131728e+00
        37         1        4.637016e-02
        38         1        6.214516e-01
        39         1        9.578252e-01
        40         1        1.123130e+00
        41         1        1.724553e-01
        42         1       -1.146398e+00
        43         1        1.268668e+00
        44         1        9.595125e-01
        45         1        2.767612e-01
        46         1       -9.532487e-02
        47         1       -6.143453e-01
        48         1        3.748925e-01
        49         1       -1.806865e+00
        50         1       -3.536446e-01
        51         1       -7.757595e-01
        52         1        7.678880e-01
        53         1       -1.010241e+00
        54         1        1.373247e+00
        55         1       -1.939987e+00
        56         1       -9.940442e-01
        57         1        1.353035e+00
        58         1       -1.187894e-01
        59         1       -4.814618e-01
        60         1       -3.461856e-01
        61         1       -6.509748e-01
        62         1       -7.599145e-01
        63         1        5.744620e-01
        64         1       -5.130426e-01
        65         1       -2.931234e-01
        66         1       -6.310754e-01
        67         1       -1.474341e+00
        68         1        1.897521e+00
        69         1       -4.129343e-01
        70         1        6.297071e-01
        71         1        8.073165e-01
        72         1        4.993233e-01
        73         1        3.668699e-01
        74         1       -8.771438e-01
        75         1        3.272943e+00
        76         1       -7.793975e-01
        77         1        6.711101e-01
        78         1       -1.349378e-01
        79         1       -3.707821e-01
        80         1       -4.005074e-01
        81         1       -1.639486e+00
        82         1       -3.253263e-01
        83         1        1.422865e+00
        84         1       -2.489601e-01
        85         1        7.412002e-01
        86         1        7.509628e-01
        87         1       -3.882388e-01
        88         1       -2.322279e+00
        89         1       -7.105182e-01
        90         1       -1.257674e+00
        91         1        1.016997e-01
        92         1        9.505521e-01
        93         1        3.015121e-01
        94         1       -1.132705e-01
        95         1       -1.995700e-01
        96         1        7.750916e-01
        97         1        6.217586e-01
        98         1        8.747044e-01
        99         1        1.163738e-01
       100         1       -9.495301e-01
         1         2       -4.410557e-01
         2         2       -7.381515e-01
         3         2       -1.004251e+00
         4         2       -6.546325e-01
         5         2        1.983543e+00
         6         2        1.203022e+00
         7         2        9.978984e-01
         8         2        1.304024e+00
         9         2       -1.010110e+00
        10         2       -6.668495e-01
        11         2       -3.190568e-01
        12         2       -1.045666e+00
        13         2       -1.121420e+00
        14         2        1.448526e+00
        15         2        7.099812e-01
        16         2       -8.939228e-01
        17         2       -2.072337e-01
        18         2        5.701017e-01
        19         2       -1.158706e+00
        20         2        1.142417e+00
        21         2       -2.610256e-01
        22         2       -1.726693e+00
        23         2        1.191255e+00
        24         2        6.222681e-01
        25         2        1.311732e+00
        26         2        1.733626e+00
        27         2       -3.270317e-01
        28         2        2.728682e+00
        29         2        9.993114e-01
        30         2        5.037351e-02
        31         2       -5.926581e-01
        32         2       -4.604358e-01
        33         2       -1.022841e+00
        34         2        1.799864e+00
        35         2        1.629117e+00
        36         2       -1.324787e+00
        37         2        5.920587e-01
        38         2        1.853001e+00
        39         2       -4.049567e-01
        40         2        7.608751e-01
        41         2        1.799549e-01
        42         2       -7.766556e-01
        43         2        1.470651e+00
        44         2        1.795267e+00
        45         2       -1.315456e+00
        46         2        2.916982e-01
        47         2        2.480322e+00
        48         2       -9.267126e-01
        49         2       -1.409251e+00
        50         2       -1.313262e-02
        51         2       -3.035144e-01
        52         2       -1.093797e-01
        53         2       -1.258990e+00
        54         2        1.262712e-01
        55         2       -4.590618e-02
        56         2        7.328144e-01
        57         2        7.722333e-02
