data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.952756e+00
         2         1       -3.216106e-01
         3         1       -2.539607e-01
         4         1       -9.338872e-01
         5         1       -1.873548e+00
         6         1        7.068781e-01
         7         1       -9.477995e-01
         8         1       -6.281799e-01
         9         1        7.265862e-01
        10         1        5.069226e-01
        11         1       -7.154692e-01
        12         1        1.279181e+00
        13         1       -7.736165e-01
        14         1       -8.684976e-01
        15         1        5.095838e-01
        16         1       -7.708231e-01
        17         1       -1.062814e+00
        18         1        5.814834e-01
        19         1        2.469786e-01
        20         1       -5.746620e-01
        21         1        6.079720e-02
        22         1        1.257739e+00
        23         1        3.854615e-01
        24         1       -5.597852e-01
        25         1       -9.110964e-01
        26         1       -6.686103e-01
        27         1       -5.083468e-01
        28         1        7.430369e-01
        29         1        5.755845e-02
        30         1        7.110266e-02
        31         1        1.696739e-01
        32         1       -1.231618e+00
        33         1       -8.624867e-01
        34         1       -8.742819e-01
        35         1        6.280454e-01
        36         1       -7.842454e-01
        37         1        1.292972e+00
        38         1       -3.156037e-01
        39         1        1.677679e+00
        40         1        1.397637e-01
        41         1       -2.139373e-01
        42         1       -6.952655e-01
        43         1       -2.315528e+00
        44         1       -4.847233e-01
        45         1       -5.334851e-01
        46         1        2.221079e+00
        47         1        5.666756e-01
        48         1        8.943748e-01
        49         1        1.278481e+00
        50         1        3.843512e-02
        51         1        1.673713e+00
        52         1        1.798034e-01
        53         1       -1.356191e+00
        54         1        3.643316e-01
        55         1       -1.723720e+00
        56         1       -8.334889e-01
        57         1        2.773296e-01
        58         1        8.693310e-01
        59         1       -1.389471e-01
        60         1        2.675522e-01
        61         1        1.139152e+00
        62         1       -2.593779e+00
        63         1       -1.844597e-01
        64         1        1.242292e+00
        65         1       -8.074786e-01
        66         1       -3.115803e-01
        67         1        7.340042e-01
        68         1       -9.482264e-01
        69         1        2.569212e-01
        70         1        2.233550e+00
        71         1        2.050119e+00
        72         1       -6.107616e-01
        73         1        4.770167e-01
        74         1        8.612709e-01
        75         1        4.629724e-01
        76         1       -4.289161e-01
        77         1       -1.544972e+00
        78         1       -3.210879e-01
        79         1        6.111320e-01
        80         1       -9.577578e-01
        81         1       -1.714399e+00
        82         1        1.638834e+00
        83         1        1.236477e+00
        84         1        1.601198e+00
        85         1       -1.266717e+00
        86         1       -1.641748e+00
        87         1        9.435214e-01
        88         1        6.634748e-01
        89         1        7.014356e-01
        90         1        9.005917e-01
        91         1        7.930728e-01
        92         1        8.814372e-01
        93         1        9.997126e-01
        94         1        8.583185e-03
        95         1        2.901769e-01
        96         1       -5.948430e-01
        97         1       -8.035171e-01
        98         1        1.087838e+00
        99         1       -1.025024e+00
       100         1        3.919159e-01
         1         2       -1.503804e+00
         2         2       -4.203376e-01
         3         2       -6.347727e-01
         4         2        6.601814e-01
         5         2       -1.761625e+00
         6         2       -5.013612e-01
         7         2        1.423124e+00
         8         2        3.575528e-01
         9         2       -6.054547e-01
        10         2        5.289514e-01
        11         2       -3.961081e-01
        12         2       -5.537444e-01
        13         2        1.621846e+00
        14         2       -9.037725e-01
        15         2       -1.614368e-01
        16         2       -4.809558e-01
        17         2       -5.030529e-01
        18         2       -1.211514e-01
        19         2       -2.597107e+00
        20         2        1.387853e+00
        21         2       -8.304172e-01
        22         2        2.654005e-02
        23         2        9.435257e-01
        24         2        3.443037e-01
        25         2        2.867015e-01
        26         2        9.329947e-02
        27         2       -1.074291e+00
        28         2        1.855552e+00
        29         2        4.588849e-01
        30         2        5.735647e-01
        31         2        8.165368e-01
        32         2        4.356767e-01
        33         2        2.864148e-01
        34         2        4.183996e-01
        35         2        1.689381e+00
        36         2       -6.613142e-01
        37         2       -2.284258e-01
        38         2        9.407241e-02
        39         2       -1.103811e+00
        40         2        4.427881e-01
        41         2       -4.234891e-01
        42         2        5.160975e-01
        43         2        2.211777e-01
        44         2       -6.986262e-02
        45         2       -7.080620e-01
        46         2        4.293034e-01
        47         2        1.422002e+00
        48         2        6.119512e-01
        49         2       -1.633283e-01
        50         2       -1.459741e-03
        51         2        5.219654e-01
        52         2       -2.373897e+00
        53         2        4.180166e-01
        54         2        6.494520e-01
        55         2       -2.017489e+00
        56         2       -8.381232e-01
        57         2       -7.461733e-02
        58         2        1.223550e+00
        59         2       -4.737986e-01
        60         2       -2.246916e+00
        61         2       -3.649183e-01
        62         2       -6.050387e-02
        63         2       -6.810389e-01
        64         2        2.264988e+00
        65         2        1.881627e+00
        66         2        6.453075e-01
        67         2       -1.112419e+00
        68         2       -1.021390e+00
        69         2       -9.200499e-01
        70         2       -1.664482e+00
        71         2        7.229197e-01
        72         2       -8.020090e-01
        73         2       -1.161862e+00
        74         2        5.104147e-01
        75         2       -1.268558e+00
        76         2        1.585273e+00
        77         2        9.400083e-01
        78         2        1.025856e+00
        79         2        2.894417e-01
        80         2       -6.817566e-01
        81         2       -4.284034e-01
        82         2       -7.307847e-01
        83         2        1.489688e+00
        84         2       -1.031796e+00
        85         2        1.273159e+00
        86         2       -2.583415e-01
        87         2       -4.926477e-01
        88         2        1.360059e+00
        89         2       -2.975922e+00
        90         2       -5.470831e-01
        91         2        4.280074e-01
        92         2        8.245748e-01
        93         2       -1.005518e-01
        94         2       -3.183596e-01
        95         2        1.027183e+00
        96         2       -7.266014e-01
        97         2       -4.180286e-01
        98         2        8.701308e-02
        99         2        3.689496e-01
       100         2        4.821684e-01
         1         3        1.361877e+00
         2         3       -2.757625e-01
         3         3       -2.515337e+00
         4         3       -6.003426e-01
         5         3       -2.510817e+00
         6         3        2.861821e-01
         7         3       -6.306129e-01
         8         3       -3.469275e-01
         9         3       -1.397857e-01
        10         3        1.127508e+00
        11         3       -1.488140e-01
        12         3        2.403091e+00
        13         3       -8.807533e-01
        14         3       -9.612037e-01
        15         3        7.704502e-01
        16         3        3.106857e-02
        17         3       -5.671368e-01
        18         3       -7.491329e-01
        19         3        1.910407e-01
        20         3        5.448951e-01
        21         3        1.713519e+00
        22         3       -2.594765e+00
        23         3       -1.393266e+00
        24         3        1.207769e+00
        25         3       -7.065968e-01
        26         3       -5.067342e-01
        27         3       -1.764075e-01
        28         3       -1.221774e+00
        29         3       -5.648783e-01
        30         3        6.395479e-01
        31         3       -7.440449e-01
        32         3        4.407273e-01
        33         3        4.014397e-01
        34         3       -6.469514e-01
        35         3       -3.332774e+00
        36         3        6.946350e-01
        37         3       -3.067955e-01
        38         3        5.763503e-01
        39         3        1.226792e-02
        40         3        1.049582e+00
        41         3       -5.046029e-01
        42         3        1.551339e+00
        43         3        4.089534e-01
        44         3       -1.259999e+00
        45         3        7.671346e-01
        46         3        3.937279e-01
        47         3        1.839442e+00
        48         3       -6.587245e-01
        49         3        1.408199e+00
        50         3       -8.859108e-02
        51         3        5.408170e-01
        52         3       -1.054942e+00
        53         3        1.458562e+00
        54         3        7.370142e-01
        55         3        2.280747e-01
        56         3       -7.007889e-01
        57         3       -1.880257e+00
        58         3       -5.088938e-01
        59         3       -5.743465e-01
        60         3       -2.204758e+00
        61         3        3.547195e-02
        62         3       -6.740728e-01
        63         3       -5.303712e-01
        64         3       -1.111461e-01
        65         3        8.891861e-01
        66         3        9.683654e-01
        67         3       -4.245889e-01
        68         3        8.214516e-01
        69         3       -1.084219e+00
        70         3       -1.322287e+00
        71         3       -7.736420e-01
        72         3       -2.796545e-02
        73         3        3.063705e-01
        74         3       -7.379104e-01
        75         3       -2.041281e+00
        76         3       -1.022801e+00
        77         3       -7.678251e-01
        78         3       -1.161381e+00
        79         3        1.793972e+00
        80         3       -1.735203e+00
        81         3       -1.445093e+00
        82         3        9.403043e-01
        83         3        3.126810e-01
        84         3        1.537689e+00
        85         3       -1.277221e+00
        86         3        3.633439e-01
        87         3        5.258281e-02
        88         3       -1.367277e+00
        89         3       -4.778210e-01
        90         3        6.349986e-01
        91         3       -6.454170e-01
        92         3       -5.548440e-01
        93         3       -1.011344e+00
        94         3        7.000882e-01
        95         3       -6.805669e-01
        96         3        9.785165e-03
        97         3       -5.298387e-01
        98         3       -3.211614e-01
        99         3       -1.091024e-01
       100         3        9.498416e-01
         1         4       -3.703294e-01
         2         4       -3.726141e-02
         3         4        4.093343e-01
         4         4       -5.210042e-01
         5         4        6.805323e-01
         6         4       -9.375434e-01
         7         4        8.355660e-01
         8         4        2.330038e-01
         9         4       -3.625692e-01
        10         4        3.764179e-01
        11         4       -3.085281e-01
        12         4        3.532508e-01
        13         4       -9.708973e-02
        14         4        1.312743e+00
        15         4       -2.385113e-01
        16         4       -4.881619e-01
        17         4       -1.612739e-01
        18         4        5.151625e-01
        19         4        5.110827e-01
        20         4       -1.261114e+00
        21         4        5.943745e-01
        22         4       -1.487377e+00
        23         4       -3.800722e-01
        24         4        9.623252e-01
        25         4       -2.410469e+00
        26         4       -1.104182e+00
        27         4        2.117424e-01
        28         4        1.010556e+00
        29         4       -1.846089e-01
        30         4       -1.946307e+00
        31         4        5.431517e-01
        32         4        1.225432e+00
        33         4        2.034753e+00
        34         4       -1.635525e-01
        35         4       -3.467367e-01
        36         4        5.224222e-01
        37         4       -6.922586e-01
        38         4        5.391682e-02
        39         4        1.726494e+00
        40         4        7.887701e-01
        41         4        1.419638e+00
        42         4       -2.218292e+00
        43         4        1.754390e+00
        44         4       -9.431637e-01
        45         4       -1.069350e+00
        46         4        1.496808e+00
        47         4       -7.349933e-01
        48         4        1.475933e+00
        49         4       -2.557413e+00
        50         4       -1.167292e-01
        51         4       -4.854016e-01
        52         4       -1.154188e+00
        53         4        9.644674e-01
        54         4       -2.036359e-01
        55         4       -7.482379e-01
        56         4       -1.116244e+00
        57         4        6.193070e-02
        58         4        3.738030e-02
        59         4       -1.132014e+00
        60         4        8.077244e-02
        61         4        1.723077e+00
        62         4       -2.197518e-01
        63         4       -4.854450e-01
        64         4        3.955621e-02
        65         4       -1.653395e+00
        66         4        2.760368e-01
        67         4        8.474327e-01
        68         4       -5.348099e-01
        69         4        1.274420e+00
        70         4        8.804592e-01
        71         4       -1.950739e-01
        72         4       -3.463720e-01
        73         4       -9.627997e-01
        74         4        6.879004e-01
        75         4        1.716525e+00
        76         4        1.392309e-01
        77         4        1.462393e+00
        78         4       -3.176789e-01
        79         4       -1.864716e-01
        80         4       -5.114751e-01
        81         4       -3.284593e-01
        82         4        5.779809e-01
        83         4       -8.879031e-01
        84         4       -4.463684e-01
        85         4       -1.491634e+00
        86         4        5.250899e-01
        87         4       -7.315587e-01
        88         4       -9.944775e-01
        89         4        5.531349e-01
        90         4        1.059355e+00
        91         4       -7.813387e-01
        92         4        5.040476e-01
        93         4       -2.148411e+00
        94         4        8.536242e-01
        95         4        5.695821e-01
        96         4        4.742481e-01
        97         4        9.893675e-01
        98         4        1.249780e-02
        99         4        1.715705e+00
       100         4        1.849861e+00
         1         5       -6.798820e-01
         2         5       -3.085766e+00
         3         5       -8.886537e-01
         4         5       -1.326626e-01
         5         5       -1.311011e+00
         6         5       -6.235702e-02
         7         5        1.093302e+00
         8         5       -4.507556e-01
         9         5       -1.035154e+00
        10         5       -2.612819e-01
        11         5        2.368662e+00
        12         5       -1.074570e+00
        13         5        5.797830e-01
        14         5        5.985103e-01
        15         5       -3.334415e-01
        16         5        6.421062e-01
        17         5       -1.290744e+00
        18         5        1.482446e-01
        19         5        5.598957e-01
        20         5        4.029606e-01
        21         5        1.229392e+00
        22         5       -3.410825e-01
        23         5       -2.318806e+00
        24         5        1.120711e+00
        25         5       -6.021477e-01
        26         5        4.652915e-01
        27         5       -3.272347e-01
        28         5       -5.764070e-01
        29         5       -3.154309e-01
        30         5        2.111088e-01
        31         5       -1.783877e+00
        32         5       -9.349530e-01
        33         5        2.082521e+00
        34         5       -9.911834e-01
        35         5        7.540748e-01
        36         5       -6.906435e-01
        37         5       -1.618999e+00
        38         5        1.064511e+00
        39         5       -4.755893e-01
        40         5       -8.501585e-02
        41         5       -3.427331e-01
        42         5       -5.295942e-01
        43         5       -1.897868e+00
        44         5        1.285163e+00
        45         5       -6.478412e-01
        46         5        1.691232e+00
        47         5       -8.427366e-01
        48         5        7.925460e-01
        49         5        6.518629e-01
        50         5       -8.450383e-01
        51         5        8.658856e-02
        52         5       -4.870588e-01
        53         5        1.753106e+00
        54         5        3.780437e-03
        55         5       -1.557671e+00
        56         5       -3.959783e-01
        57         5       -3.588282e-01
        58         5        9.906136e-01
        59         5        1.706269e+00
        60         5       -1.082155e+00
        61         5       -9.448990e-01
        62         5       -5.689837e-01
        63         5       -2.563796e-01
        64         5       -2.501576e-01
        65         5        1.043490e+00
        66         5       -7.067276e-01
