data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -2.370618e-02
         2         1        8.350555e-01
         3         1       -1.260335e+00
         4         1        9.453420e-01
         5         1        1.133010e+00
         6         1       -5.742766e-01
         7         1        5.239975e-01
         8         1       -2.272223e-02
         9         1        4.593606e-01
        10         1       -1.155224e+00
        11         1       -3.563120e-01
        12         1       -8.626895e-01
        13         1       -1.488701e+00
        14         1       -6.874199e-01
        15         1        6.653876e-02
        16         1       -2.852368e-01
        17         1       -5.730556e-01
        18         1       -5.492010e-01
        19         1        6.746733e-01
        20         1       -3.427009e-02
        21         1        3.789296e-01
        22         1       -8.301091e-01
        23         1       -1.990464e+00
        24         1        1.550847e+00
        25         1        7.289552e-01
        26         1       -1.769182e+00
        27         1       -5.696175e-01
        28         1        4.113955e-01
        29         1        1.146797e+00
        30         1        8.867910e-01
        31         1        1.377094e+00
        32         1        1.163890e+00
        33         1       -9.391541e-01
        34         1       -1.044360e+00
        35         1       -1.728593e-01
        36         1       -8.494114e-01
        37         1        9.629579e-01
        38         1       -1.316233e+00
        39         1       -4.279947e-01
        40         1       -9.734424e-01
        41         1        2.132165e+00
        42         1       -1.720920e+00
        43         1        7.611207e-02
        44         1        5.534372e-01
        45         1       -6.503915e-01
        46         1        1.113422e+00
        47         1       -2.474314e-01
        48         1        1.319395e+00
        49         1       -5.183795e-01
        50         1        8.470557e-01
        51         1        4.365972e-02
        52         1       -1.022205e+00
        53         1       -4.242840e-01
        54         1        4.357901e-01
        55         1        4.597850e-01
        56         1        1.507927e+00
        57         1       -2.177624e+00
        58         1        6.383671e-01
        59         1       -1.100048e+00
        60         1       -4.562984e-01
        61         1       -1.423815e-01
        62         1        1.210265e-01
        63         1       -2.781100e-01
        64         1        2.898415e-02
        65         1        1.324429e+00
        66         1       -2.316651e-01
        67         1        6.661034e-01
        68         1        4.921775e-01
        69         1       -4.003002e-01
        70         1       -2.727329e-02
        71         1       -2.757607e-01
        72         1        1.969749e-01
        73         1       -7.858568e-01
        74         1       -2.213825e-01
        75         1        2.340737e-01
        76         1       -9.643543e-01
        77         1        2.403469e+00
        78         1        1.351879e+00
        79         1        2.082704e+00
        80         1        7.857810e-01
        81         1       -1.051710e+00
        82         1       -8.016644e-01
        83         1       -3.466494e+00
        84         1        1.687612e+00
        85         1        1.356306e+00
        86         1        1.011856e+00
        87         1        1.501448e+00
        88         1        7.545920e-01
        89         1       -5.977421e-02
        90         1       -1.233512e+00
        91         1       -3.082914e-01
        92         1        1.582691e+00
        93         1       -8.097786e-02
        94         1        8.281005e-01
        95         1        1.296743e+00
        96         1        7.330305e-01
        97         1        3.560045e-01
        98         1       -5.918784e-01
        99         1        5.623374e-01
       100         1       -2.497026e+00
         1         2       -7.300963e-02
         2         2        1.186712e+00
         3         2       -8.092407e-01
         4         2        4.763159e-02
         5         2       -7.735514e-01
         6         2        3.510109e-01
         7         2       -4.256811e-01
         8         2        4.868209e-01
         9         2        1.472054e-01
        10         2        1.656937e-02
        11         2        8.402902e-01
        12         2       -4.910462e-01
        13         2       -4.946273e-01
        14         2        6.316021e-01
        15         2       -4.133949e-02
        16         2        3.241435e-01
        17         2        2.133435e+00
        18         2        2.150146e+00
        19         2        1.138513e+00
        20         2       -1.062299e+00
        21         2        1.689173e-01
        22         2       -3.541826e-01
        23         2       -3.650188e-01
        24         2       -2.561886e-01
        25         2        1.678360e+00
        26         2       -5.651384e-01
        27         2        7.757773e-01
        28         2        7.848271e-01
        29         2       -3.928786e-01
        30         2       -1.165665e+00
        31         2       -1.747948e-01
        32         2       -8.025868e-01
        33         2       -1.803946e+00
        34         2        1.851002e-02
        35         2        4.417387e-01
        36         2        9.356030e-01
        37         2        9.521873e-01
        38         2       -1.001863e-01
        39         2        5.353514e-01
        40         2       -6.034123e-01
        41         2       -7.762876e-02
        42         2       -8.966575e-03
        43         2       -7.632178e-01
        44         2       -1.512933e+00
        45         2       -2.123046e-03
        46         2       -2.663308e-01
        47         2        1.103512e+00
        48         2       -1.191271e+00
        49         2       -2.436127e+00
        50         2       -3.258041e-01
        51         2       -8.496694e-01
        52         2        7.869814e-02
        53         2       -1.390137e+00
        54         2       -1.478715e+00
        55         2       -6.214054e-01
        56         2       -6.422109e-01
        57         2       -3.663818e-01
        58         2        1.626894e+00
        59         2       -3.475746e-02
        60         2        7.821761e-01
        61         2       -1.503649e-01
        62         2        1.328506e+00
        63         2       -2.606007e-01
        64         2       -6.474800e-02
        65         2       -8.276882e-01
        66         2        2.448567e-01
        67         2        1.881160e+00
        68         2        8.311770e-01
        69         2        1.125985e+00
        70         2       -4.522918e-02
