data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.066838e+00
         2         1       -1.019552e+00
         3         1        3.837531e-01
         4         1        1.831341e+00
         5         1        8.096580e-01
         6         1       -1.040096e+00
         7         1        9.128590e-01
         8         1       -8.286641e-01
         9         1       -1.175541e+00
        10         1        1.303063e-01
        11         1        1.195834e-01
        12         1       -8.615049e-01
        13         1        8.050499e-01
        14         1        3.236703e-01
        15         1        3.172416e-01
        16         1       -3.828264e-01
        17         1        9.398137e-01
        18         1       -2.985310e+00
        19         1       -1.905416e-01
        20         1        1.058563e-01
        21         1       -4.157479e-01
        22         1        7.857614e-03
        23         1        1.311820e+00
        24         1        1.901133e-01
        25         1       -6.097476e-01
        26         1       -7.508029e-01
        27         1        1.929430e-01
        28         1        1.151258e+00
        29         1       -6.010109e-01
        30         1       -8.417079e-01
        31         1       -1.525910e+00
        32         1        8.551450e-01
        33         1        6.570695e-01
        34         1       -1.551705e-01
        35         1       -4.335875e-01
        36         1        2.668633e-01
        37         1       -7.114107e-01
        38         1       -1.937356e+00
        39         1       -7.771780e-01
        40         1        2.331790e-01
        41         1        2.238993e+00
        42         1       -1.022123e-01
        43         1       -9.702620e-01
        44         1       -1.241925e+00
        45         1       -7.494119e-01
        46         1        2.482379e+00
        47         1        2.386251e-02
        48         1       -6.628878e-01
        49         1        3.056756e+00
        50         1       -4.223493e-01
        51         1        2.128207e+00
        52         1       -3.086728e-01
        53         1        1.761217e-01
        54         1        6.674359e-01
        55         1       -5.433911e-01
        56         1       -2.077256e+00
        57         1        1.073183e+00
        58         1       -4.909980e-01
        59         1       -2.230644e+00
        60         1        4.498676e-01
        61         1       -4.220807e-01
        62         1        1.023645e-01
        63         1       -3.889341e-01
        64         1        2.527586e-01
        65         1        1.764770e+00
        66         1       -1.183468e+00
        67         1        6.614131e-01
        68         1       -9.777786e-02
        69         1        4.619620e-01
        70         1       -2.449477e+00
        71         1       -1.210993e+00
        72         1        3.997187e-01
        73         1        5.200176e-01
        74         1       -9.108410e-01
        75         1        1.131445e-01
        76         1        8.168860e-02
        77         1        9.901409e-02
        78         1        8.883208e-01
        79         1       -1.021925e+00
        80         1       -3.573462e-01
        81         1        9.033774e-02
        82         1       -2.108205e-01
        83         1        4.842126e-01
        84         1       -1.012422e+00
