data;


param d:= 100;
param r:=5;
param p:=0.880000;
param M:=1000;
param U:=
         1         1       -1.140546e+00
         2         1       -4.435010e-01
         3         1       -1.239927e+00
         4         1        9.502348e-02
         5         1       -1.898025e+00
         6         1       -6.977162e-01
         7         1       -2.633815e-01
         8         1        2.286507e+00
         9         1       -1.235117e+00
        10         1        4.700585e-01
        11         1       -3.428186e-01
        12         1        1.700778e+00
        13         1       -3.001100e-01
        14         1       -7.529882e-01
        15         1       -1.007835e+00
        16         1        1.009155e+00
        17         1        6.313720e-02
        18         1       -2.971985e-01
        19         1        5.687922e-01
        20         1        7.952936e-02
        21         1       -1.221998e+00
        22         1       -1.557153e+00
        23         1        5.607333e-01
        24         1        5.203064e-01
        25         1        3.869394e-01
        26         1       -1.073755e+00
        27         1        1.607761e+00
        28         1        8.118250e-01
        29         1        1.267614e+00
        30         1        2.583246e-01
        31         1        4.518613e-01
        32         1        1.202103e+00
        33         1        9.088189e-02
        34         1       -7.232574e-01
        35         1        6.808450e-01
        36         1       -1.396905e+00
        37         1        8.028931e-01
        38         1        1.030910e+00
        39         1       -1.082638e-01
        40         1        7.309590e-01
        41         1        1.843106e+00
        42         1       -2.435281e-02
        43         1        1.903395e-01
        44         1        2.516017e-01
        45         1       -7.767857e-02
        46         1        9.895243e-01
        47         1        4.377602e-01
        48         1       -8.502190e-01
        49         1        8.209414e-01
        50         1       -7.533241e-02
        51         1       -8.873334e-01
        52         1       -1.678421e+00
        53         1        4.496267e-01
        54         1        9.545403e-01
        55         1       -3.665661e-01
        56         1       -1.036462e+00
        57         1       -2.662014e+00
        58         1       -3.914860e-01
        59         1        1.238114e+00
        60         1        2.442772e-01
        61         1       -1.938337e+00
        62         1        4.445943e-01
        63         1        2.198000e-01
        64         1       -7.884070e-01
        65         1        7.863167e-01
        66         1        2.454824e-02
        67         1       -3.862503e-01
        68         1        5.199996e-01
        69         1        3.577361e-01
        70         1        2.626736e-01
        71         1       -2.991473e-01
        72         1        1.187634e+00
        73         1        9.163574e-01
        74         1       -1.291304e+00
        75         1       -2.138995e+00
        76         1       -7.147543e-02
        77         1        7.914463e-03
        78         1        1.461341e+00
        79         1       -7.136102e-01
        80         1       -8.378008e-02
        81         1        1.218469e+00
        82         1       -1.420333e+00
        83         1       -1.296486e+00
        84         1        4.843770e-01
        85         1        6.232696e-01
        86         1       -1.973581e+00
        87         1       -7.432579e-01
        88         1       -2.450129e+00
        89         1        9.664713e-01
        90         1        7.393522e-01
        91         1        5.576797e-01
        92         1        4.661439e-01
        93         1       -1.710535e-01
        94         1        4.807588e-01
        95         1       -1.553097e+00
        96         1       -1.187092e+00
        97         1       -7.903613e-01
        98         1       -2.060389e-01
        99         1       -2.843770e-01
       100         1       -8.249894e-01
         1         2        4.838390e-03
         2         2        1.007159e+00
         3         2       -1.964196e+00
         4         2       -2.133852e-01
         5         2        1.423539e+00
         6         2       -1.128461e+00
         7         2        6.117113e-01
         8         2       -1.977311e-01
         9         2        1.062504e-02
        10         2        1.025312e+00
        11         2       -1.642014e+00
        12         2       -2.285925e+00
        13         2        1.475608e+00
        14         2       -5.943866e-01
        15         2        4.189009e-01
        16         2       -1.143570e+00
        17         2        1.083735e-01
        18         2        5.903978e-01
        19         2        2.826985e-01
        20         2        2.357388e+00
        21         2        7.094746e-01
        22         2        1.943466e+00
        23         2        6.574716e-01
        24         2       -7.146334e-01
        25         2        1.096039e+00
        26         2       -5.584130e-01
        27         2       -2.084578e-01
        28         2        4.117745e-01
        29         2        6.293991e-01
        30         2        8.909940e-01
        31         2        2.215393e+00
        32         2       -4.826361e-01
        33         2       -2.774723e-01
        34         2       -1.145744e-01
        35         2        1.208894e+00
        36         2        4.327332e-02
        37         2       -2.021113e-01
        38         2       -3.424864e-01
        39         2       -5.875362e-01
        40         2       -3.940711e-02
        41         2       -6.461128e-01
        42         2        1.023197e+00
        43         2       -2.653737e+00
        44         2        3.074178e-02
        45         2        5.690963e-01
        46         2       -2.960598e+00
        47         2        1.509580e+00
        48         2       -5.265510e-01
        49         2        1.850472e+00
        50         2        7.420382e-01
        51         2        1.288250e+00
        52         2        1.013255e+00
        53         2       -5.985839e-01
        54         2        7.105518e-01
        55         2       -8.739540e-01
        56         2       -1.705559e+00
        57         2        9.183968e-01
        58         2        2.032607e+00
        59         2       -5.073243e-01
        60         2        8.441528e-01
        61         2       -1.188977e-01
        62         2       -3.058374e-01
        63         2        5.571003e-01
        64         2       -2.104777e+00
        65         2        8.109710e-02
        66         2       -8.167150e-01
        67         2        8.392094e-04
        68         2        5.137494e-01
        69         2       -4.786657e-02
        70         2        9.346974e-01
        71         2        1.668561e+00
        72         2       -7.648817e-01
        73         2        1.143624e+00
        74         2        1.922914e-01
        75         2       -1.050214e+00
        76         2        1.278247e+00
        77         2       -6.333990e-01
        78         2        5.425972e-01
        79         2        3.702988e-01
        80         2        9.142144e-01
        81         2       -1.335193e+00
        82         2       -1.428377e+00
        83         2        8.177816e-01
        84         2       -1.092358e+00
        85         2       -1.051107e+00
        86         2       -9.470638e-01
        87         2       -1.088538e+00
        88         2       -6.855595e-01
        89         2        1.310304e+00
        90         2       -1.873981e+00
        91         2        6.825495e-01
        92         2       -1.428730e+00
        93         2        1.961078e+00
        94         2       -1.128623e-01
        95         2        6.287411e-01
        96         2        7.506284e-01
        97         2        1.709139e+00
        98         2        1.591669e+00
        99         2        3.330788e-02
       100         2       -3.653914e-01
         1         3        1.539182e+00
         2         3       -3.733148e-01
         3         3        9.433524e-01
         4         3        5.692732e-01
         5         3       -8.103707e-01
         6         3        7.594907e-01
         7         3       -3.474613e-01
         8         3       -7.954052e-02
         9         3        5.081072e-02
        10         3       -6.115673e-01
        11         3       -3.480393e-03
        12         3       -1.457620e+00
        13         3       -6.109045e-01
        14         3        1.325221e+00
        15         3        5.627751e-01
        16         3        5.058814e-01
        17         3       -2.596798e-01
        18         3       -3.636071e-01
        19         3        1.106081e+00
        20         3       -1.728898e-01
        21         3        1.091378e-01
        22         3        3.266731e-02
        23         3        3.812268e-01
        24         3       -3.655684e-01
        25         3       -3.847315e-01
        26         3        2.676888e-01
        27         3        2.216569e+00
        28         3       -6.738701e-01
        29         3        2.243457e+00
        30         3        2.782040e-01
        31         3        1.524927e-01
        32         3       -5.769316e-01
        33         3        3.331555e-01
        34         3       -8.760763e-01
        35         3        2.271660e+00
        36         3        6.215094e-01
        37         3       -1.030807e+00
        38         3       -3.868419e-01
        39         3        8.402507e-01
        40         3       -1.777969e-01
        41         3       -2.701671e-01
        42         3        1.070099e+00
        43         3       -3.459050e-01
        44         3       -1.148976e+00
        45         3        1.117168e+00
        46         3       -7.881423e-01
        47         3        8.526917e-01
        48         3        3.977326e-01
        49         3        7.001234e-02
        50         3       -8.612040e-01
        51         3       -5.406378e-01
        52         3        1.668347e+00
        53         3       -2.806159e+00
        54         3        6.603985e-01
        55         3        1.547918e+00
        56         3       -1.119259e+00
        57         3        1.680798e+00
        58         3       -8.811269e-01
        59         3       -2.620731e-01
        60         3       -1.443836e+00
        61         3       -4.043998e-01
        62         3       -1.550862e+00
        63         3       -3.324531e-01
        64         3       -1.427530e+00
        65         3        9.814143e-01
        66         3       -1.743843e+00
        67         3       -6.743136e-01
        68         3       -6.088149e-01
        69         3        1.815851e-01
        70         3        1.579114e-01
        71         3        3.741311e-01
        72         3       -1.825839e+00
        73         3        7.358739e-01
        74         3        1.353078e+00
        75         3       -7.497002e-01
        76         3       -1.573347e-01
        77         3        3.822608e-01
        78         3       -4.324846e-01
        79         3       -1.538709e+00
        80         3       -1.062824e-01
        81         3        3.752731e-01
        82         3        2.333007e+00
        83         3        1.413388e-01
        84         3       -2.545269e-01
        85         3       -1.758437e-01
        86         3       -6.536869e-01
        87         3       -1.624427e-01
        88         3       -5.793176e-01
        89         3        3.141252e-01
        90         3        3.568446e-01
        91         3       -1.299161e+00
        92         3        2.870627e-01
        93         3        1.698832e-01
        94         3        1.547667e+00
        95         3        1.536948e+00
        96         3        1.164364e-01
        97         3       -7.678613e-01
        98         3       -1.477398e+00
        99         3        1.917519e+00
       100         3       -1.398196e+00
         1         4        1.088053e+00
         2         4       -1.060929e+00
         3         4        1.467245e-01
         4         4       -7.941854e-01
         5         4       -4.187393e-01
         6         4        2.904814e-01
         7         4        2.896052e+00
         8         4       -2.131974e-02
         9         4        1.202587e+00
        10         4       -1.822207e-01
        11         4        1.602184e-01
        12         4        1.921664e-01
        13         4        2.006241e-01
        14         4       -3.968907e-01
        15         4        1.210645e+00
        16         4       -3.624933e-01
        17         4        7.558177e-01
        18         4        8.045330e-01
        19         4        8.640212e-01
        20         4       -5.918183e-02
        21         4       -7.260758e-02
        22         4        7.507524e-01
        23         4       -5.557314e-01
        24         4       -1.681998e+00
        25         4       -1.146375e+00
        26         4        1.978572e+00
        27         4        2.657310e-01
        28         4        1.614995e+00
        29         4        1.187201e+00
        30         4        9.426246e-01
        31         4       -5.492629e-01
        32         4       -2.418544e-01
        33         4        6.826549e-01
        34         4        4.352031e-01
        35         4        3.341094e-01
        36         4        2.025287e-01
        37         4        3.634796e-01
        38         4       -2.389186e-01
        39         4       -8.686117e-01
        40         4       -1.691394e+00
        41         4        9.450389e-01
        42         4       -4.410062e-02
        43         4       -2.276919e+00
        44         4       -8.613955e-01
        45         4        3.650492e-02
        46         4       -3.518917e-01
        47         4       -1.877410e+00
        48         4       -2.503255e-01
        49         4       -7.024421e-01
        50         4        6.457552e-01
        51         4       -6.457485e-01
        52         4       -2.364659e-01
        53         4        4.244120e-01
        54         4        1.768369e-01
        55         4       -6.458317e-01
        56         4       -1.072016e+00
        57         4        1.337858e+00
        58         4       -1.552684e+00
        59         4       -1.491196e+00
        60         4        2.082023e+00
        61         4       -1.301113e+00
        62         4       -2.052199e-01
        63         4        4.986351e-01
        64         4        4.597582e-01
        65         4        1.268664e+00
        66         4       -2.505088e-01
        67         4        2.068428e+00
        68         4       -1.764796e+00
        69         4       -3.604958e-01
        70         4        1.929448e+00
        71         4       -4.286210e-02
        72         4       -4.031862e-01
        73         4        1.675594e+00
        74         4       -1.668391e+00
        75         4       -7.025042e-01
        76         4        2.918007e-01
        77         4        8.232970e-01
        78         4        1.315126e+00
        79         4       -1.707324e-01
        80         4       -6.246870e-01
        81         4        1.681251e+00
        82         4        1.990902e+00
        83         4       -4.467016e-03
        84         4       -3.438431e-01
        85         4        4.425576e-02
        86         4        1.417577e+00
        87         4        3.500157e-02
        88         4        3.757331e-01
        89         4        4.208797e-01
        90         4       -4.771448e-01
        91         4       -1.210492e-01
        92         4        5.312244e-01
        93         4       -9.146015e-01
        94         4        6.017631e-01
        95         4       -4.176370e-01
        96         4        1.824493e-01
        97         4        1.076012e+00
        98         4       -4.380168e-01
        99         4        1.061012e+00
       100         4        2.968290e-01
         1         5        6.574224e-02
         2         5       -3.411128e-01
         3         5       -1.879703e+00
         4         5       -9.546438e-01
         5         5       -9.192588e-01
         6         5        2.846904e-01
         7         5        1.370950e+00
         8         5       -7.912586e-01
         9         5       -1.380691e+00
        10         5        6.752952e-01
        11         5       -6.177080e-02
        12         5        1.741768e+00
        13         5        4.521812e-01
        14         5        1.570067e+00
        15         5       -1.987901e+00
        16         5       -7.017150e-01
        17         5        4.000387e-01
        18         5       -1.780907e+00
        19         5       -2.247205e+00
        20         5       -6.292669e-01
        21         5       -1.132194e+00
        22         5       -1.925663e-01
        23         5        7.728861e-01
        24         5        1.053976e+00
        25         5        1.596974e+00
        26         5        1.442081e+00
        27         5        7.894004e-01
        28         5       -1.256540e-01
        29         5       -1.467599e-01
        30         5        9.949542e-01
        31         5        1.550044e-01
        32         5       -1.033166e+00
        33         5       -2.570643e+00
        34         5       -2.255580e+00
        35         5        1.802027e-01
