data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        9.034490e-02
         2         1       -1.273955e+00
         3         1       -1.239523e-01
         4         1        2.320030e+00
         5         1        1.397277e+00
         6         1        5.070286e-01
         7         1       -1.381610e+00
         8         1        2.496594e+00
         9         1       -6.545439e-01
        10         1        1.023828e+00
        11         1        5.211747e-01
        12         1        1.343936e-01
        13         1       -1.245713e+00
        14         1       -1.662883e+00
        15         1       -1.310544e+00
        16         1        2.283237e-01
        17         1       -1.598316e+00
        18         1       -2.431943e-01
        19         1        9.083077e-02
        20         1        1.588490e+00
        21         1       -9.786314e-01
        22         1       -1.136773e+00
        23         1       -3.797537e-02
        24         1       -7.528443e-01
        25         1        1.127179e+00
        26         1        9.895747e-01
        27         1       -8.529818e-01
        28         1        8.300811e-02
        29         1       -1.151776e+00
        30         1        1.488554e-01
        31         1        1.513285e-01
        32         1        1.024239e+00
        33         1        3.401869e-01
        34         1       -4.824296e-01
        35         1       -1.546577e+00
        36         1       -1.417799e-01
        37         1       -2.390938e-01
        38         1        2.502723e+00
        39         1       -1.993824e-01
        40         1       -9.541585e-01
        41         1        1.654274e+00
        42         1        1.963721e+00
        43         1       -4.826206e-01
        44         1       -7.413470e-01
        45         1        1.906892e+00
        46         1        7.253062e-02
        47         1        1.031250e+00
        48         1        1.383218e+00
        49         1       -5.224803e-01
        50         1       -1.186315e+00
        51         1       -1.531078e+00
        52         1       -6.083579e-01
        53         1        2.344072e-01
        54         1        4.396702e-01
        55         1        4.230059e-02
        56         1        4.771613e-01
        57         1       -3.576937e-01
        58         1        8.353060e-01
        59         1       -6.425415e-01
        60         1        2.165340e-01
        61         1       -8.532457e-02
        62         1       -1.005994e-01
        63         1       -7.818411e-01
        64         1       -2.697604e-01
        65         1       -7.317046e-01
        66         1       -2.658158e-02
        67         1        6.733210e-01
        68         1        1.684406e+00
        69         1       -3.452594e-01
        70         1       -4.081243e-01
        71         1       -1.861773e+00
        72         1       -7.059970e-01
        73         1        5.909057e-01
        74         1        4.689998e-02
        75         1        6.515775e-01
        76         1        1.712136e+00
        77         1        8.507558e-01
        78         1       -8.546050e-01
        79         1        5.692263e-01
        80         1       -9.802699e-01
        81         1        2.927686e-01
        82         1       -8.204353e-01
        83         1       -2.029818e+00
        84         1        1.356856e+00
        85         1        6.216343e-01
        86         1        1.118162e+00
        87         1       -3.528714e-01
        88         1        5.228521e-01
        89         1        6.100985e-02
        90         1       -6.866151e-01
        91         1        1.848594e+00
        92         1       -3.769973e-01
        93         1        6.249536e-01
        94         1        1.311950e-01
        95         1        1.413642e+00
        96         1        3.999918e-01
        97         1        1.022716e+00
        98         1        1.113612e+00
        99         1        1.231211e+00
       100         1        1.411068e+00
         1         2       -3.228751e-01
         2         2        7.942539e-01
         3         2        1.346856e+00
         4         2        1.449501e+00
         5         2        6.605104e-01
         6         2       -4.579487e-01
         7         2        2.176658e+00
         8         2       -5.232098e-02
         9         2        5.530269e-01
        10         2        5.518048e-01
        11         2        1.549902e+00
        12         2       -2.556964e+00
        13         2       -2.932523e-01
        14         2       -6.992577e-01
        15         2       -1.181686e+00
        16         2        1.137100e-01
        17         2        2.448526e-02
        18         2       -1.085962e+00
        19         2       -2.455494e+00
        20         2       -1.788181e+00
        21         2        6.120869e-01
        22         2        8.031092e-04
        23         2        8.572499e-01
        24         2        1.777379e-01
        25         2        1.692089e-01
        26         2       -6.874434e-01
        27         2        1.641800e+00
        28         2        1.895758e-01
        29         2       -1.701938e+00
        30         2        1.381600e-01
        31         2       -1.045693e+00
        32         2       -1.533927e-01
        33         2       -5.198113e-01
        34         2       -8.801389e-01
        35         2       -5.416332e-01
        36         2        1.660698e+00
        37         2        1.278248e-01
        38         2       -7.446163e-01
        39         2        6.483602e-01
        40         2       -1.010678e+00
        41         2        2.712769e-01
        42         2       -3.949793e-01
        43         2        1.391685e+00
        44         2        3.140692e-01
        45         2       -3.107232e-02
        46         2       -1.129871e+00
        47         2        8.623680e-01
        48         2        2.062384e-01
        49         2        1.218929e-02
        50         2        2.206971e+00
        51         2        9.784174e-01
        52         2       -5.070011e-01
        53         2        6.395608e-01
        54         2       -1.063696e+00
        55         2        6.520404e-01
        56         2        4.526075e-01
        57         2       -5.031923e-01
        58         2       -2.783696e+00
        59         2        1.926421e-01
        60         2        5.136070e-01
        61         2       -6.293404e-01
        62         2       -7.723658e-01
        63         2        6.971979e-01
        64         2       -7.290345e-01
        65         2       -3.814054e-02
        66         2        9.798542e-01
        67         2       -4.436132e-01
        68         2        4.441571e-01
        69         2       -2.941730e-01
        70         2       -1.040775e+00
        71         2       -5.460910e-01
        72         2       -2.348708e-01
        73         2       -1.403469e+00
        74         2        3.298992e-01
        75         2        6.636780e-01
        76         2       -2.467497e-02
        77         2       -1.939955e+00
        78         2       -8.295785e-01
        79         2       -2.370526e+00
        80         2       -7.422114e-02
        81         2       -1.146022e+00
        82         2        2.836659e-01
        83         2        1.024799e+00
        84         2       -4.390381e-01
        85         2       -1.640895e-01
        86         2       -7.179711e-01
        87         2        8.408280e-01
        88         2       -6.076102e-01
        89         2       -1.554050e+00
        90         2       -8.110119e-01
        91         2        1.061092e-01
        92         2       -3.867867e-01
        93         2       -4.493613e-01
        94         2       -7.083681e-01
        95         2       -3.533971e-01
        96         2       -8.266247e-01
        97         2       -1.064626e+00
        98         2       -1.578016e+00
        99         2        6.964267e-01
       100         2        1.468581e-01
         1         3       -7.674584e-02
         2         3       -6.810653e-01
         3         3        5.996768e-01
         4         3        4.532488e-01
         5         3       -6.853642e-01
         6         3        8.190283e-01
         7         3        1.014541e-01
         8         3       -8.760117e-02
         9         3        5.744714e-02
        10         3        1.156964e+00
        11         3       -2.731869e-01
        12         3        1.771815e+00
        13         3        1.526762e+00
        14         3       -2.093978e+00
        15         3        2.334735e+00
        16         3       -9.601405e-01
        17         3       -1.011550e+00
        18         3        1.853028e-01
        19         3       -8.372303e-01
        20         3        9.710989e-01
        21         3        4.791651e-02
        22         3       -2.117811e+00
        23         3        2.507752e-03
        24         3        6.685806e-01
        25         3        4.166354e-01
        26         3       -1.249053e+00
        27         3        1.557168e+00
        28         3        3.101050e-01
        29         3       -3.749885e-01
        30         3       -1.916602e+00
        31         3       -8.115906e-01
        32         3        6.322931e-01
        33         3        1.734142e+00
        34         3        2.535459e-01
        35         3        1.284229e+00
        36         3       -5.294926e-01
        37         3       -1.574137e+00
        38         3       -1.109087e+00
        39         3       -2.718486e+00
        40         3        1.338220e+00
        41         3        7.267850e-01
        42         3        4.845483e-01
        43         3       -5.322911e-01
        44         3        4.589060e-01
        45         3       -2.909556e-01
        46         3       -1.070110e+00
        47         3       -8.840141e-01
        48         3        1.131815e+00
        49         3       -1.058249e+00
        50         3        1.097924e-01
        51         3       -1.906996e+00
        52         3        2.025714e+00
        53         3        5.735158e-01
        54         3        2.662186e-01
        55         3        9.008593e-01
        56         3        2.122473e-02
        57         3       -7.376220e-01
        58         3       -2.395337e+00
        59         3       -1.764616e+00
        60         3       -4.510041e-01
        61         3       -7.912470e-01
        62         3       -4.782950e-01
        63         3        9.620485e-01
        64         3       -9.175183e-01
        65         3        9.735405e-02
        66         3       -6.367430e-01
        67         3        4.163142e-01
        68         3        4.047950e-01
        69         3       -3.453617e-01
        70         3        3.244582e-01
        71         3        2.073862e-01
        72         3        9.652025e-01
        73         3        5.182122e-01
        74         3        9.963580e-01
        75         3        5.312359e-01
        76         3       -9.277776e-01
        77         3       -3.419708e-01
        78         3       -4.641867e-01
        79         3       -8.223286e-01
        80         3        2.421060e-02
        81         3        3.434732e-01
        82         3       -6.967738e-01
        83         3        1.940121e+00
        84         3       -6.880314e-01
        85         3       -1.649446e+00
        86         3       -2.058249e+00
        87         3       -3.248521e-01
        88         3        8.786637e-01
        89         3       -1.204805e+00
        90         3        9.179058e-01
        91         3       -7.191317e-01
        92         3       -6.499317e-01
        93         3        1.524298e-01
        94         3        1.847374e-01
        95         3       -1.265702e+00
        96         3        1.139040e+00
        97         3        3.077456e-01
        98         3       -1.630359e+00
        99         3       -4.684075e-01
       100         3        1.253694e+00
         1         4       -5.589649e-01
         2         4        7.302376e-01
         3         4       -1.153748e+00
         4         4        1.864306e+00
         5         4       -1.938154e-01
         6         4       -2.107304e+00
         7         4        9.692670e-02
         8         4       -1.164631e+00
         9         4        8.946688e-01
        10         4       -5.603553e-01
        11         4        5.112981e-01
        12         4       -2.872832e-01
        13         4       -6.266817e-01
        14         4        3.079932e-01
        15         4       -3.105628e-02
        16         4        8.991674e-01
        17         4       -4.503068e-01
        18         4        1.144416e+00
        19         4       -8.553057e-01
        20         4       -3.726357e-01
        21         4        1.410322e+00
        22         4        1.153032e+00
        23         4       -5.770882e-01
        24         4       -9.306299e-01
        25         4       -1.318548e+00
        26         4        4.224218e-01
        27         4        6.830243e-01
        28         4       -2.243527e-01
        29         4       -1.299339e+00
        30         4       -7.591659e-01
        31         4       -2.705395e-01
        32         4       -8.140028e-01
        33         4       -3.320101e-01
        34         4        4.194220e-01
        35         4        1.574970e+00
        36         4       -1.142966e+00
        37         4       -1.075850e+00
        38         4        2.850725e-01
        39         4        1.201922e-01
        40         4       -7.635286e-01
        41         4        1.106721e+00
        42         4        1.061278e-01
        43         4       -5.279701e-01
        44         4        2.016936e+00
        45         4       -7.581424e-01
        46         4       -6.012702e-01
        47         4       -1.891318e+00
        48         4        3.200277e-01
        49         4       -6.755482e-01
        50         4       -6.968117e-01
        51         4       -9.179084e-01
        52         4       -2.278073e-02
        53         4       -1.560797e+00
        54         4       -8.553982e-02
        55         4       -2.109598e-01
        56         4        3.982488e-01
        57         4        6.000733e-01
        58         4        1.926810e+00
        59         4        5.097973e-02
        60         4       -4.326891e-01
        61         4        1.026741e-01
        62         4        4.450609e-01
        63         4       -1.245121e+00
        64         4        8.302224e-01
        65         4       -2.431473e-01
        66         4        4.973348e-01
        67         4       -4.760334e-01
        68         4       -2.182410e-01
        69         4        1.038595e+00
        70         4        9.347017e-01
        71         4        1.225280e-01
        72         4        5.059362e-01
        73         4       -1.108218e+00
        74         4        1.213350e+00
        75         4       -5.397553e-02
        76         4        1.710858e+00
        77         4        1.651265e+00
        78         4       -1.043947e+00
        79         4        1.041599e+00
        80         4        5.790742e-01
        81         4       -3.106631e-01
        82         4       -1.227472e+00
        83         4        1.836185e+00
        84         4        3.730668e-02
        85         4       -1.883949e+00
        86         4       -1.512478e-01
        87         4        5.938980e-01
        88         4        8.992200e-01
        89         4        1.005778e+00
        90         4        1.525074e+00
        91         4        4.081250e-01
        92         4       -1.074773e+00
        93         4        1.030185e+00
        94         4       -1.026346e+00
        95         4        2.281752e-01
        96         4       -8.837485e-01
        97         4        1.321184e-01
        98         4        3.155808e-01
        99         4        8.519694e-01
       100         4       -2.356136e+00
         1         5        1.429143e+00
         2         5       -2.737431e-01
         3         5        2.053914e+00
         4         5        1.239173e+00
         5         5       -3.404460e+00
         6         5       -2.937435e-02
         7         5       -1.978215e+00
         8         5        1.227548e+00
         9         5       -7.289659e-01
        10         5       -9.993967e-01
        11         5        1.435590e+00
        12         5       -3.588686e-01
        13         5       -4.910453e-01
        14         5       -4.754759e-01
        15         5       -2.482612e+00
        16         5       -9.944836e-01
        17         5       -3.004400e-01
        18         5        1.223511e+00
        19         5        1.434309e+00
        20         5       -9.247486e-01
        21         5        5.095405e-01
        22         5        6.019211e-01
        23         5        8.456282e-01
        24         5       -1.104443e+00
        25         5        3.222681e-01
        26         5       -2.871228e-01
        27         5        1.222168e+00
        28         5       -2.491371e-01
        29         5       -8.904076e-01
        30         5        3.393954e-01
        31         5       -8.180611e-02
        32         5       -8.099982e-01
        33         5       -3.402527e-01
        34         5        9.212920e-01
        35         5       -4.861855e-01
        36         5        7.866961e-01
        37         5        3.389317e-01
        38         5       -2.409578e-01
        39         5       -6.998157e-01
        40         5        3.220733e-01
        41         5       -3.736777e-01
        42         5       -1.094159e+00
        43         5       -9.157347e-01
        44         5        6.002879e-02
        45         5       -1.712258e-01
        46         5       -6.178399e-01
        47         5        2.999896e-01
        48         5       -3.829399e-01
        49         5       -3.113790e-01
        50         5        8.999300e-01
        51         5       -1.050782e+00
        52         5       -6.450995e-01
        53         5       -7.773562e-01
        54         5       -4.325843e-01
        55         5        9.954032e-01
        56         5       -1.324702e+00
        57         5       -2.140894e-01
        58         5        2.124441e-01
        59         5       -1.033217e+00
        60         5        2.059978e-02
        61         5       -5.081131e-01
        62         5       -1.096816e+00
        63         5        9.114882e-01
        64         5        9.248323e-01
        65         5        1.631312e+00
        66         5        3.502819e-01
        67         5       -6.112877e-01
        68         5        1.158309e+00
        69         5       -1.792789e-01
        70         5       -1.970655e-02
        71         5       -2.393768e+00
        72         5       -4.982453e-01
        73         5       -7.300348e-01
        74         5       -1.103610e+00
        75         5        2.093959e-01
        76         5       -7.839279e-01
        77         5       -8.738295e-01
        78         5       -1.955663e+00
        79         5        1.384060e+00
        80         5       -2.761513e-01
        81         5        3.588392e-01
        82         5        1.254199e+00
        83         5       -2.095928e+00
        84         5        2.070077e-01
        85         5       -7.341893e-01
        86         5       -6.080946e-01
        87         5        5.355256e-01
        88         5        3.131162e-01
        89         5       -8.898819e-01
        90         5       -9.895447e-01
        91         5       -6.293901e-01
        92         5       -1.248944e+00
        93         5       -2.044488e-01
        94         5       -1.115407e+00
        95         5        2.051585e-01
        96         5        2.487978e+00
        97         5       -2.700456e-01
        98         5        1.150633e+00
        99         5        1.276425e-01
       100         5        5.067525e-01
;

param theta:=
    1        1.439712e+00
    2        1.967173e+00
    3       -1.289727e+00
    4        2.407901e-02
    5        1.062347e+00
;
