data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1       -2.217666e-01
         2         1       -1.306931e-01
         3         1        1.094689e+00
         4         1        1.066827e-01
         5         1       -1.368699e+00
         6         1        5.222290e-01
         7         1        3.123049e-01
         8         1       -1.246538e+00
         9         1        1.868623e+00
        10         1       -1.337314e+00
        11         1        4.365418e-01
        12         1       -5.109553e-01
        13         1       -1.423024e+00
        14         1       -2.253905e+00
        15         1        1.102163e+00
        16         1        9.326263e-02
        17         1        1.682197e+00
        18         1       -3.662781e-02
        19         1       -6.438416e-01
        20         1       -4.165385e-02
        21         1       -4.383942e-01
        22         1       -2.699518e+00
        23         1       -2.076174e-01
        24         1        1.268256e-02
        25         1        4.885625e-01
        26         1       -3.248152e-01
        27         1        7.348807e-01
        28         1       -2.045325e+00
        29         1       -1.760867e-01
        30         1        1.277842e+00
        31         1        1.667575e-01
        32         1       -3.904492e-01
        33         1        5.358055e-01
        34         1       -5.277224e-02
        35         1        6.665348e-01
        36         1        5.009882e-01
        37         1        1.255394e+00
        38         1        8.066377e-01
        39         1       -3.741435e-01
        40         1       -1.102195e+00
        41         1       -8.840657e-01
        42         1       -1.490891e+00
        43         1       -2.182550e+00
        44         1        1.185610e+00
        45         1       -3.382329e-01
        46         1        9.443318e-01
        47         1       -2.154581e-01
        48         1        1.983449e+00
        49         1       -1.375523e-01
        50         1        8.730888e-02
        51         1        1.677300e+00
        52         1       -1.602492e+00
        53         1        4.574935e-02
        54         1        3.521964e-01
        55         1        6.652011e-01
        56         1       -1.540011e-01
        57         1       -1.131492e-01
        58         1        2.244120e+00
        59         1       -1.871172e-01
        60         1       -9.541164e-02
        61         1       -1.452786e+00
        62         1       -1.702050e+00
        63         1       -1.742626e-01
        64         1        7.057790e-02
        65         1       -5.769557e-01
        66         1       -5.182271e-01
        67         1       -9.144181e-01
        68         1        1.024560e+00
        69         1       -8.816264e-01
        70         1       -4.224645e-01
        71         1       -4.961653e-01
        72         1        9.614572e-01
        73         1       -5.493579e-01
        74         1       -1.666748e+00
        75         1        1.054003e+00
        76         1        9.895422e-01
        77         1       -2.073892e+00
        78         1       -9.245078e-01
        79         1       -7.833647e-01
        80         1       -2.094087e-01
        81         1        8.542836e-01
        82         1        4.247570e-01
        83         1        1.128040e+00
        84         1       -2.510307e-01
        85         1        3.885612e-02
        86         1       -3.888822e-01
        87         1       -3.650594e-01
        88         1       -1.421307e-01
        89         1        1.763408e-01
        90         1        1.628915e-01
        91         1       -6.779669e-01
        92         1       -2.883826e+00
        93         1       -7.776094e-01
        94         1       -6.514469e-01
        95         1        1.036866e+00
        96         1       -3.019368e-01
        97         1        1.814035e-01
        98         1        1.425472e-01
        99         1        1.262363e+00
       100         1       -9.660789e-01
         1         2       -1.706267e-01
         2         2       -1.098764e+00
         3         2       -3.129200e+00
         4         2       -1.174848e+00
         5         2       -3.102157e+00
         6         2        1.545025e-01
         7         2        8.228987e-01
         8         2        1.493993e-01
         9         2        1.508368e+00
        10         2        1.378231e+00
        11         2       -1.789045e+00
        12         2       -3.991805e-01
        13         2       -2.039132e-01
        14         2       -2.046030e-01
        15         2       -3.354005e-01
        16         2        3.798314e-01
        17         2        6.954556e-01
        18         2        6.539022e-02
        19         2       -6.921792e-01
        20         2        1.737713e+00
        21         2        1.449201e+00
        22         2       -4.895256e-01
        23         2       -4.967038e-01
        24         2        1.537837e+00
        25         2       -2.615135e+00
        26         2       -1.039518e+00
        27         2       -5.368262e-02
        28         2       -5.868660e-01
        29         2       -6.113812e-02
        30         2        1.716615e+00
        31         2       -9.884192e-01
        32         2        5.010150e-01
        33         2       -6.977746e-01
        34         2        1.337364e+00
        35         2       -1.379875e+00
        36         2        1.140947e+00
        37         2        2.823582e-01
        38         2        2.958974e-02
        39         2       -9.618031e-01
        40         2        1.893483e-01
        41         2        4.155162e-01
        42         2       -1.293546e+00
        43         2        1.144334e-01
        44         2        1.625872e+00
        45         2        7.934595e-01
        46         2       -3.509615e-01
        47         2       -4.006812e-01
        48         2       -4.535456e-01
        49         2        4.815565e-01
        50         2       -3.469727e-02
        51         2       -4.284070e-01
        52         2       -4.254520e-01
        53         2       -3.795031e-01
        54         2       -5.939299e-02
        55         2        2.305610e-01
        56         2       -1.166233e+00
        57         2        7.387410e-02
        58         2       -1.028636e+00
        59         2        1.466263e+00
        60         2       -3.761762e-01
        61         2        1.695875e+00
        62         2       -1.996507e-02
        63         2       -1.282068e+00
        64         2       -7.191662e-01
        65         2        1.622271e+00
        66         2        6.056227e-01
        67         2       -6.566241e-01
        68         2        4.111116e-01
        69         2       -1.155498e-01
        70         2       -4.350618e-01
        71         2        1.204418e+00
        72         2        7.434682e-01
        73         2        1.570922e+00
        74         2        4.095925e-01
        75         2       -4.153243e-01
        76         2       -1.778065e+00
        77         2       -1.135292e+00
        78         2       -7.998792e-01
        79         2       -8.250514e-02
        80         2        5.934483e-02
        81         2       -1.176456e+00
