data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -5.520453e-01
         2         1       -1.523060e+00
         3         1        2.090648e+00
         4         1        8.105437e-01
         5         1        4.657737e-01
         6         1        9.968263e-02
         7         1        5.809325e-01
         8         1        5.098129e-02
         9         1       -1.181455e+00
        10         1       -1.785596e-02
        11         1       -4.879083e-01
        12         1       -1.539010e+00
        13         1        1.941262e-01
        14         1       -1.649498e+00
        15         1        4.112503e-01
        16         1        4.003627e-01
        17         1        3.613293e-01
        18         1       -4.782292e-01
        19         1       -1.370254e+00
        20         1        3.285947e-02
        21         1       -4.290659e-02
        22         1        3.927152e-01
        23         1        1.051522e+00
        24         1        8.601123e-01
        25         1        1.040268e+00
        26         1        1.175233e-01
        27         1        9.630707e-01
        28         1        1.385288e+00
        29         1       -1.088318e+00
        30         1        1.339610e+00
        31         1        1.674410e-01
        32         1        5.284367e-01
        33         1        1.797257e-01
        34         1        5.897655e-01
        35         1       -1.148054e+00
        36         1        2.217141e-01
        37         1       -1.322166e+00
        38         1       -1.081183e+00
        39         1        1.037233e+00
        40         1       -1.392941e+00
        41         1       -8.078686e-01
        42         1       -3.168042e+00
        43         1        5.664845e-01
        44         1        2.387839e-02
        45         1        8.714557e-02
        46         1        2.355503e-01
        47         1        3.199558e-01
        48         1       -2.209590e-01
        49         1        1.417276e+00
        50         1       -2.016412e+00
        51         1        8.613001e-01
        52         1        3.160876e-01
        53         1        1.046308e+00
        54         1       -8.990419e-01
        55         1        2.807776e-01
        56         1       -1.753004e+00
        57         1       -9.901874e-01
        58         1       -1.162850e+00
        59         1       -7.985924e-01
        60         1        7.992031e-01
        61         1        7.672769e-01
        62         1        9.000802e-03
        63         1       -2.127245e+00
        64         1        8.585255e-01
        65         1       -5.441795e-01
        66         1       -1.077716e+00
        67         1       -2.700150e-01
        68         1       -1.188580e+00
        69         1       -7.609586e-01
        70         1        3.170132e-02
        71         1        1.375228e+00
        72         1       -7.858195e-01
        73         1       -1.596009e+00
        74         1       -2.149181e+00
        75         1       -2.478288e+00
        76         1        1.854315e-01
        77         1       -1.670650e+00
        78         1        9.244960e-01
        79         1       -8.760047e-01
        80         1        2.886774e-01
        81         1       -2.908677e+00
        82         1        4.518590e-01
        83         1        9.974423e-01
        84         1       -8.170115e-01
        85         1       -1.715525e+00
        86         1        7.206853e-01
        87         1       -6.285139e-01
        88         1       -8.777134e-01
        89         1       -3.585456e-01
        90         1       -9.408698e-01
        91         1        7.782762e-01
        92         1       -1.005824e+00
        93         1        3.944538e-03
        94         1       -8.095395e-01
        95         1       -1.435021e-01
        96         1        7.567805e-01
        97         1        4.425311e-01
        98         1       -1.122294e+00
        99         1        1.841833e-01
       100         1        1.452578e+00
         1         2       -7.511632e-01
         2         2        6.019763e-01
