data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        1.293604e+00
         2         1       -3.724379e-01
         3         1       -1.202791e+00
         4         1       -1.059101e+00
         5         1        2.052804e-01
         6         1       -1.883330e-01
         7         1       -1.216229e+00
         8         1        4.921256e-01
         9         1       -1.022400e+00
        10         1       -3.124094e-01
        11         1        1.244070e+00
        12         1        3.834463e-01
        13         1       -4.723903e-01
        14         1        1.343783e+00
        15         1       -7.372700e-01
        16         1       -1.291236e+00
        17         1        7.594459e-01
        18         1        3.214081e-01
        19         1        2.154474e-01
        20         1       -1.947454e-01
        21         1       -6.515084e-01
        22         1       -2.044838e+00
        23         1       -5.108412e-02
        24         1       -1.210609e+00
        25         1        2.558245e-01
        26         1       -5.903010e-01
        27         1       -1.473594e+00
        28         1       -1.378994e+00
        29         1       -4.508164e-01
        30         1        1.707244e-01
        31         1       -6.105282e-01
        32         1        1.102230e-01
        33         1        1.280959e-01
        34         1       -2.587634e+00
        35         1       -8.518746e-02
        36         1       -7.484998e-01
        37         1        1.283484e+00
        38         1        8.480364e-02
        39         1       -1.080231e-01
        40         1        7.570518e-01
        41         1        1.455562e+00
        42         1       -1.971172e-01
        43         1        1.354242e+00
        44         1        1.457237e+00
        45         1        1.679009e-01
        46         1        2.461530e+00
        47         1       -3.029414e-01
        48         1       -8.903244e-01
        49         1       -1.139496e+00
        50         1       -5.363314e-01
        51         1       -7.273340e-01
        52         1       -3.411883e-01
        53         1        3.754240e-01
        54         1        5.819480e-01
        55         1        2.889452e-01
        56         1       -1.798726e+00
        57         1        1.650506e+00
        58         1        9.125686e-02
        59         1        2.845881e-01
        60         1       -1.167133e+00
        61         1       -1.203358e+00
        62         1       -4.015126e-01
        63         1       -2.694315e-01
        64         1       -1.129688e+00
        65         1        5.463782e-02
        66         1       -1.961356e-01
        67         1        5.372061e-01
        68         1       -4.927791e-01
        69         1        3.948866e-01
        70         1       -8.721124e-01
        71         1        2.076692e-02
        72         1       -5.811749e-01
        73         1       -6.458531e-01
        74         1       -1.398251e+00
        75         1       -1.298636e+00
        76         1       -2.565650e+00
        77         1       -1.517899e+00
        78         1        4.783333e-02
        79         1        4.844895e-01
        80         1        5.363645e-01
        81         1       -7.977898e-01
        82         1        1.025845e+00
