data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        1.450425e+00
         2         1       -3.369633e-01
         3         1        1.359235e-01
         4         1        1.650473e+00
         5         1       -5.082228e-01
         6         1       -5.583060e-01
         7         1        1.421180e+00
         8         1        1.593566e-01
         9         1       -6.113863e-01
        10         1       -2.292735e+00
        11         1       -9.390662e-03
        12         1       -3.373122e-01
        13         1       -1.747245e+00
        14         1       -9.798485e-01
        15         1        1.581954e+00
        16         1       -3.490855e-01
        17         1       -1.635727e+00
        18         1       -7.342220e-01
        19         1        8.380063e-02
        20         1       -1.027694e+00
        21         1       -1.816892e-01
        22         1        1.045326e+00
        23         1        1.040003e+00
        24         1        1.005473e+00
        25         1       -2.499961e-01
        26         1       -1.897954e-02
        27         1        4.830960e-01
        28         1       -3.690754e-01
        29         1        1.082944e-01
        30         1        2.110831e-01
        31         1        3.625540e-01
        32         1        1.945108e-02
        33         1        6.777775e-02
        34         1        4.043578e-01
        35         1        1.345883e+00
        36         1       -1.072844e+00
        37         1       -2.264144e-01
        38         1       -9.727491e-01
        39         1       -1.208145e+00
        40         1        7.232972e-01
        41         1       -3.890002e-01
        42         1        6.932574e-01
        43         1        1.041528e+00
        44         1       -6.733040e-01
        45         1        1.057028e-02
        46         1       -2.768058e-01
        47         1        4.344568e-01
        48         1        5.205220e-01
        49         1        4.149911e-02
        50         1       -8.817846e-01
        51         1        5.673894e-02
        52         1        7.276425e-02
        53         1       -2.003291e-01
        54         1       -5.738733e-01
        55         1        9.056837e-01
        56         1        9.719227e-01
        57         1       -5.469942e-01
        58         1       -6.257869e-01
        59         1        1.230872e+00
        60         1        5.280311e-01
        61         1        1.134684e+00
        62         1        8.071231e-01
        63         1       -8.172482e-01
        64         1        1.986903e-01
        65         1        1.456614e+00
        66         1        1.262409e+00
        67         1       -3.257316e-01
        68         1        9.955635e-03
        69         1       -3.809794e-02
        70         1        1.217811e+00
        71         1       -7.205141e-01
        72         1        8.698789e-01
        73         1       -8.822164e-01
        74         1       -2.657470e-01
        75         1       -1.064277e+00
        76         1       -1.070849e+00
        77         1        1.275660e+00
        78         1        1.273052e+00
        79         1        1.845229e-02
        80         1       -9.873399e-01
        81         1        4.485731e-01
        82         1       -6.692819e-01
        83         1        1.030557e-01
        84         1       -1.972142e+00
        85         1       -1.160426e-01
        86         1       -3.874667e-01
        87         1       -2.061937e+00
        88         1        1.039229e+00
        89         1        8.431337e-01
        90         1        2.347263e-01
        91         1        1.864766e-01
        92         1        2.104581e+00
        93         1        3.657415e-01
        94         1       -5.746654e-01
        95         1       -4.833507e-01
