data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.571986e-01
         2         1        3.937312e-02
         3         1        4.934627e-01
         4         1        1.613854e-01
         5         1        4.055670e-01
         6         1       -1.983364e-01
         7         1        1.958117e-01
         8         1       -3.149988e-01
         9         1        3.407918e-02
        10         1        1.083679e+00
        11         1        1.053648e+00
        12         1       -3.968985e-01
        13         1       -8.202916e-01
        14         1       -1.237332e+00
        15         1        1.199680e+00
        16         1       -4.427269e-01
        17         1       -1.015050e+00
        18         1       -7.156947e-01
        19         1        1.656866e+00
        20         1        3.679317e-01
        21         1       -2.021493e-01
        22         1        1.423657e+00
        23         1        4.988947e-02
        24         1        6.485487e-01
        25         1        4.928193e-01
        26         1        8.235982e-01
        27         1       -2.606225e+00
        28         1        3.977605e-02
        29         1        7.966102e-02
        30         1       -7.356582e-01
        31         1        1.435688e+00
        32         1        3.661805e-01
        33         1        2.889840e-01
        34         1       -8.344134e-01
        35         1        3.931198e-01
        36         1        1.203145e-01
        37         1        7.545854e-01
        38         1       -3.094335e-02
        39         1        9.282354e-01
        40         1       -7.721564e-01
        41         1       -3.237785e-01
        42         1        2.004096e-01
        43         1        3.039037e-01
        44         1       -1.204289e+00
        45         1        2.606790e+00
        46         1        5.726070e-01
        47         1        1.230881e+00
        48         1        9.862444e-01
        49         1        1.068100e+00
        50         1       -1.301166e+00
        51         1        2.421727e-01
        52         1       -1.907847e+00
        53         1        1.997131e-01
        54         1        2.284116e-01
        55         1       -4.029915e-02
        56         1       -5.530134e-01
        57         1        8.653546e-01
        58         1        4.740733e-01
        59         1       -6.555113e-02
        60         1       -8.890152e-01
        61         1       -4.212099e-01
        62         1        1.857620e+00
        63         1        6.604757e-02
        64         1       -2.055131e-01
        65         1        6.622145e-01
        66         1        8.852255e-01
        67         1        8.747328e-01
        68         1        1.075444e+00
        69         1        4.233421e-01
        70         1        8.528470e-01
        71         1       -7.555107e-01
        72         1        9.948103e-01
        73         1       -1.195911e+00
        74         1       -1.383191e+00
        75         1        8.861088e-01
        76         1        8.748701e-01
        77         1       -1.754874e+00
        78         1       -5.496875e-01
        79         1        3.489011e-01
        80         1        1.788311e+00
        81         1       -1.384206e+00
        82         1       -9.197510e-01
        83         1        2.058961e+00
        84         1       -7.932590e-02
        85         1        1.411401e+00
        86         1        4.117199e+00
        87         1       -1.692598e+00
        88         1       -7.203343e-03
        89         1       -2.768767e-01
        90         1       -9.040126e-02
        91         1        2.428047e-01
        92         1       -7.920638e-02
        93         1       -6.629443e-02
        94         1        1.238829e+00
        95         1       -1.253900e+00
        96         1        8.337938e-01
        97         1        8.495029e-01
        98         1       -7.781623e-01
        99         1        8.762489e-01
       100         1        3.910665e-01
         1         2       -4.169588e-01
         2         2       -1.274980e-02
         3         2       -1.261825e+00
         4         2        4.057637e-01
         5         2       -1.690701e+00
         6         2       -1.275751e+00
         7         2       -2.093835e-01
         8         2        1.587712e+00
         9         2       -1.447884e+00
        10         2       -3.172894e-01
        11         2        6.757521e-01
        12         2        5.664879e-01
        13         2        9.225722e-01
        14         2       -9.593345e-01
        15         2        1.110977e+00
        16         2        1.288429e-02
        17         2        4.126917e-01
        18         2        7.426841e-02
        19         2        2.344558e-01
        20         2        4.391056e-01
        21         2       -5.709322e-01
        22         2        5.773255e-01
        23         2       -6.467808e-01
        24         2       -2.892106e-02
        25         2        9.160655e-01
        26         2        3.209979e-01
        27         2       -8.291950e-01
        28         2        1.392149e-01
        29         2        1.612256e+00
        30         2       -1.052448e-01
        31         2       -6.444862e-01
        32         2       -4.088072e-01
        33         2       -1.133224e-01
        34         2       -2.266900e+00
        35         2       -1.921376e-01
        36         2       -4.011645e-01
        37         2        1.105948e+00
        38         2       -1.190844e+00
        39         2       -1.327121e-01
        40         2       -1.121899e-01
        41         2        2.315544e+00
        42         2        8.562863e-01
        43         2       -2.211096e-01
        44         2        3.249396e-04
        45         2       -1.531361e+00
        46         2        2.612230e-01
        47         2        1.040008e+00
        48         2        5.913649e-01
        49         2       -6.520769e-01
        50         2        1.902580e-01
        51         2        6.553748e-01
        52         2        5.098553e-01
        53         2       -7.567197e-02
        54         2       -1.353933e+00
        55         2        2.006460e+00
        56         2        1.508511e-01
        57         2        3.757164e-01
        58         2       -8.381336e-01
        59         2       -6.640618e-01
        60         2        1.470841e+00
        61         2        5.353347e-01
        62         2        1.566955e+00
        63         2        8.809854e-01
        64         2       -7.023888e-02
        65         2        9.564416e-01
        66         2       -6.346923e-02
        67         2        3.395496e-01
        68         2       -4.778214e-01
        69         2       -7.159692e-01
        70         2        1.882410e-01
        71         2       -1.501117e-01
        72         2        2.485658e+00
        73         2        2.752236e-01
        74         2        4.619907e-02
        75         2       -1.321416e+00
        76         2        7.355359e-01
        77         2       -1.206819e+00
        78         2       -5.334016e-01
        79         2       -1.246208e+00
        80         2        6.036849e-01
        81         2       -9.731667e-01
        82         2       -9.025312e-01
        83         2        5.198641e-01
        84         2        7.609337e-01
        85         2        2.006831e+00
        86         2        1.032983e+00
        87         2        1.664930e+00
        88         2        5.046227e-01
        89         2        2.258239e-01
        90         2       -1.398803e-01
