data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        5.562830e-01
         2         1        2.487202e-01
         3         1       -6.719624e-01
         4         1       -8.146246e-01
         5         1        8.127548e-01
         6         1        1.027829e+00
         7         1        8.512396e-01
         8         1       -7.079709e-01
         9         1        6.475203e-01
        10         1       -4.198780e-01
        11         1       -1.415283e+00
        12         1        3.986341e-01
        13         1        6.353720e-01
        14         1        1.315108e+00
        15         1        2.929282e-01
        16         1       -7.344628e-01
        17         1       -2.691513e-02
        18         1       -1.296371e+00
        19         1        2.706699e-01
        20         1       -2.742428e-02
        21         1       -1.240493e+00
        22         1        1.703736e+00
        23         1        1.598508e+00
        24         1        1.299642e+00
        25         1        2.918635e-01
        26         1        7.343467e-01
        27         1       -1.373636e-01
        28         1       -1.287012e-01
        29         1       -2.014320e-01
        30         1        1.938115e-01
        31         1       -2.081545e-01
        32         1        2.448833e+00
        33         1       -8.709243e-01
        34         1        5.722365e-01
        35         1       -6.982427e-01
        36         1        1.560791e+00
        37         1        7.122366e-01
        38         1        5.411281e-01
        39         1       -1.839233e-02
        40         1        8.398081e-01
        41         1       -2.443079e-01
        42         1        1.512666e+00
        43         1       -1.666386e+00
        44         1       -7.325405e-01
        45         1       -8.972729e-01
        46         1       -2.888886e-01
        47         1        1.289176e+00
        48         1        3.671494e-01
        49         1       -1.179063e-02
        50         1       -1.402967e+00
        51         1       -3.381905e-01
        52         1       -1.162896e+00
        53         1        9.008289e-01
        54         1        1.515799e+00
        55         1       -3.479655e-01
        56         1        6.668014e-01
        57         1        1.942534e-01
        58         1        1.233626e+00
        59         1       -2.800582e+00
        60         1       -2.620149e+00
        61         1       -4.574200e-01
        62         1        3.675518e-01
        63         1        1.192322e+00
        64         1       -3.935730e-01
        65         1        6.769063e-02
        66         1       -1.485407e+00
        67         1        1.350155e+00
        68         1        1.548442e+00
        69         1       -1.576318e+00
        70         1        5.376909e-01
        71         1        8.959662e-01
