data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -3.042954e-02
         2         1       -1.080968e+00
         3         1       -5.481528e-01
         4         1       -1.030807e+00
         5         1        6.557760e-01
         6         1       -2.755983e-01
         7         1        2.397514e-01
         8         1        6.823683e-02
         9         1        1.206317e+00
        10         1       -2.286088e+00
        11         1       -2.429598e+00
        12         1        6.169847e-01
        13         1       -9.570298e-01
        14         1        5.082814e-02
        15         1        8.268868e-01
        16         1       -1.948483e+00
        17         1        6.908010e-01
        18         1       -4.630406e-01
        19         1        3.073824e-01
        20         1        2.865651e-01
        21         1        1.250030e+00
        22         1       -3.050287e-01
        23         1       -1.106741e+00
        24         1        1.341196e+00
        25         1        8.206284e-01
        26         1       -1.712191e+00
        27         1       -7.520275e-01
        28         1       -5.792060e-02
        29         1        1.105859e+00
        30         1       -4.308146e-01
        31         1       -4.011761e-01
        32         1       -8.654776e-01
        33         1        2.718929e-01
        34         1        1.686577e+00
        35         1       -1.040404e+00
        36         1       -1.053763e+00
        37         1        2.041434e+00
        38         1        1.446955e+00
        39         1       -3.598816e-02
        40         1       -4.578229e-01
        41         1        9.641184e-01
        42         1       -7.998190e-01
        43         1        2.943287e-01
        44         1       -7.243126e-01
        45         1        5.761351e-01
        46         1       -9.774810e-02
        47         1        6.254578e-01
        48         1        4.136449e-01
        49         1       -2.809275e-01
        50         1       -8.512063e-01
        51         1       -8.116186e-01
        52         1        8.229321e-02
        53         1        8.499271e-01
        54         1        2.229461e+00
        55         1       -6.090060e-01
        56         1        3.241651e-01
        57         1       -6.493148e-01
        58         1        3.850533e-01
        59         1       -4.092513e-01
        60         1       -1.703281e+00
        61         1       -1.558047e+00
        62         1       -1.086715e+00
        63         1       -8.219097e-01
        64         1       -1.356392e-01
        65         1       -1.390600e+00
        66         1        4.768688e-01
        67         1       -8.495536e-02
        68         1       -2.275218e-01
        69         1        3.862796e-01
        70         1        5.654709e-01
        71         1        9.002629e-01
        72         1       -3.082120e+00
        73         1       -7.116927e-01
        74         1        2.244992e+00
        75         1        1.193109e+00
        76         1        4.410961e-01
        77         1        1.472313e+00
        78         1       -7.857622e-01
        79         1       -1.169547e-01
        80         1       -6.616484e-01
        81         1        3.171180e-02
        82         1        7.752094e-01
        83         1       -2.825879e-01
        84         1       -4.305223e-01
        85         1        8.746846e-02
        86         1        1.829739e+00
        87         1       -8.182842e-01
        88         1        1.232143e+00
        89         1       -3.903080e-01
        90         1        6.295307e-01
        91         1        2.086864e+00
        92         1       -2.504671e-01
        93         1        1.580577e+00
        94         1       -5.145513e-01
        95         1        1.218650e+00
        96         1        1.664214e+00
        97         1        1.473357e+00
        98         1        4.587083e-03
        99         1        1.720384e+00
       100         1       -1.399430e+00
         1         2        2.804766e-01
         2         2       -2.425350e+00
         3         2        5.833199e-01
         4         2       -1.047021e-01
         5         2        6.211549e-01
         6         2        1.361995e+00
         7         2        2.229485e+00
         8         2       -2.599588e-04
         9         2       -1.059313e+00
        10         2        7.005375e-01
        11         2       -5.725512e-01
        12         2       -2.954070e-02
        13         2       -4.003200e-03
        14         2        7.381981e-01
        15         2       -8.443160e-01
        16         2       -2.285450e-01
        17         2       -6.291941e-01
        18         2        1.336851e+00
        19         2        1.017079e+00
        20         2        8.729933e-01
        21         2       -1.844831e-01
        22         2       -7.994268e-01
        23         2        7.571344e-02
        24         2        5.467280e-01
        25         2        9.066043e-01
        26         2        1.803706e+00
        27         2       -1.005416e+00
        28         2       -7.005882e-01
        29         2       -1.715739e+00
        30         2       -3.944311e-01
        31         2        1.536497e+00
        32         2        1.278829e-01
        33         2        1.068165e+00
        34         2       -1.004842e+00
        35         2        8.443837e-01
        36         2       -8.809934e-01
        37         2        9.579548e-01
        38         2        1.589827e-01
        39         2       -7.674952e-01
        40         2       -1.872793e+00
        41         2       -1.122499e+00
        42         2        2.779750e-01
        43         2        4.872409e-01
        44         2       -7.693880e-01
        45         2       -2.456020e-01
        46         2       -2.549120e-01
        47         2       -6.971923e-01
        48         2       -1.038325e+00
        49         2       -1.250559e+00
        50         2        4.303082e-01
        51         2       -2.006155e-01
        52         2        5.530593e-01
        53         2       -1.512716e+00
        54         2        1.632233e+00
        55         2       -6.533209e-01
        56         2        2.910697e+00
        57         2       -5.234745e-01
        58         2       -5.688752e-01
        59         2       -9.699129e-01
        60         2        1.091962e+00
        61         2        4.918659e-01
        62         2       -2.773692e-01
        63         2       -2.623179e-01
        64         2        1.033385e+00
        65         2        2.249654e-01
        66         2       -5.301964e-01
        67         2        1.182353e-01
        68         2       -7.224022e-01
        69         2       -1.752866e+00
        70         2       -1.079793e+00
        71         2        2.432109e+00
