data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1        4.411222e-01
         2         1        4.791800e-01
         3         1        1.509783e+00
         4         1       -5.433990e-01
         5         1        1.528397e+00
         6         1       -7.660689e-01
         7         1        1.857840e+00
         8         1       -6.214233e-01
         9         1       -1.684233e+00
        10         1        3.271932e-01
        11         1        5.613405e-01
        12         1       -5.410284e-01
        13         1       -1.179603e+00
        14         1       -1.400262e+00
        15         1        2.378650e-01
        16         1        4.189502e-01
        17         1        7.858567e-01
        18         1       -4.875427e-01
        19         1       -1.415046e+00
        20         1       -1.373687e+00
        21         1        1.412513e+00
        22         1        7.923220e-01
        23         1        2.279135e-01
        24         1        2.602748e-01
        25         1       -1.508527e+00
        26         1       -3.155333e-01
        27         1       -9.673639e-01
        28         1        3.579045e-01
        29         1       -2.785023e-01
        30         1       -1.761395e+00
        31         1        1.067302e+00
        32         1        8.286885e-01
        33         1       -2.426112e-01
        34         1        7.655159e-01
        35         1       -5.206069e-01
        36         1        2.748038e+00
        37         1        1.188082e+00
        38         1       -1.127456e+00
        39         1        7.116309e-01
        40         1       -7.409285e-02
        41         1       -1.522810e+00
        42         1        1.365365e+00
        43         1        7.268658e-01
        44         1       -1.121130e+00
        45         1        4.137827e-01
        46         1        8.285396e-01
        47         1       -5.255167e-01
        48         1       -5.898712e-01
        49         1        9.817150e-02
        50         1       -1.252645e+00
        51         1       -1.876652e-01
        52         1        8.128572e-01
        53         1        7.792622e-01
        54         1        6.950088e-01
        55         1        1.440582e+00
        56         1       -1.797128e-01
        57         1       -3.612779e-01
        58         1        3.668829e-02
        59         1        5.701469e-02
        60         1       -2.088359e+00
        61         1       -2.914443e-01
        62         1       -8.343879e-02
        63         1        9.827674e-01
        64         1        7.856278e-01
        65         1       -3.295273e-01
        66         1       -1.399130e+00
        67         1        1.255643e-01
        68         1       -8.901169e-01
        69         1       -5.110183e-01
        70         1        7.498162e-01
        71         1       -1.048167e+00
        72         1        1.001356e+00
        73         1        3.828383e-01
        74         1       -1.182458e+00
        75         1       -1.603613e+00
        76         1        7.496730e-01
        77         1        3.795550e-01
        78         1        7.781138e-02
        79         1        2.169557e-01
        80         1        4.950883e-01
        81         1       -2.584129e-01
        82         1        9.341270e-01
        83         1       -5.299171e-02
        84         1        2.821595e-01
        85         1       -1.934609e+00
        86         1        6.948609e-02
        87         1        1.085880e-01
        88         1        2.818669e-01
        89         1        1.883700e+00
        90         1        3.661998e-01
        91         1        2.421833e+00
        92         1        1.164446e-01
        93         1        9.190883e-01
        94         1        9.582115e-02
        95         1        1.697197e+00
        96         1       -1.066843e+00
        97         1       -1.957614e-01
        98         1       -1.243371e+00
        99         1        2.012324e-01
       100         1       -1.908992e+00
         1         2       -1.183621e+00
         2         2       -1.235040e-01
         3         2        8.224625e-02
         4         2       -7.857135e-01
         5         2       -1.702979e+00
         6         2        1.957283e-01
         7         2        2.928956e+00
         8         2       -1.239509e-01
         9         2        5.536475e-01
        10         2        6.266112e-01
        11         2        8.315386e-01
        12         2       -4.335243e-02
        13         2       -8.197399e-01
        14         2       -1.399154e+00
        15         2       -1.811213e-01
        16         2        7.216815e-01
        17         2        1.071104e+00
        18         2       -6.392972e-01
        19         2       -1.466233e+00
        20         2       -3.933200e-01
        21         2        1.533470e+00
        22         2        3.821238e-01
        23         2       -2.298179e-01
        24         2       -1.831483e-02
        25         2        2.123819e+00
        26         2       -3.037188e-01
        27         2       -5.887971e-01
        28         2       -1.284296e+00
        29         2        4.872203e-01
        30         2        5.639514e-01
        31         2       -2.361755e-01
        32         2        2.700900e-01
        33         2       -5.102833e-01
        34         2        2.441969e+00
        35         2        3.635565e-01
        36         2        1.649302e-02
        37         2        1.826614e+00
        38         2        9.514309e-01
        39         2       -1.063026e+00
        40         2       -1.421016e+00
        41         2        2.802034e-01
        42         2       -1.483613e+00
        43         2       -1.426641e-01
        44         2       -8.858906e-01
        45         2       -4.150230e-01
        46         2        9.270073e-01
        47         2       -6.453369e-01
        48         2        1.505373e-01
        49         2        5.545250e-01
        50         2       -2.150656e-01
        51         2        2.607074e+00
        52         2        6.566711e-01
        53         2        1.223645e+00
        54         2        3.826311e-01
        55         2       -1.385744e+00
        56         2       -1.371842e+00
        57         2       -3.784096e-01
        58         2        6.543664e-01
        59         2       -1.481105e-01
        60         2        1.137023e+00
        61         2        2.807892e-01
        62         2        2.242566e+00
        63         2        1.147495e+00
        64         2        2.433962e-01
        65         2        3.966651e-01
        66         2        2.165139e-01
        67         2       -1.880900e+00
        68         2        1.147311e+00
        69         2        1.631596e+00
        70         2        1.553300e-01
        71         2        5.094290e-01
        72         2        3.933189e-01
        73         2       -1.923069e+00
        74         2       -4.896834e-01
        75         2       -7.705633e-01
        76         2       -1.054018e+00
        77         2       -1.765391e-01
        78         2       -1.912235e-01
        79         2        2.380183e+00
        80         2       -5.558883e-01
        81         2       -1.079643e+00
        82         2       -5.745305e-01
        83         2        3.611190e+00
        84         2       -8.990760e-02
        85         2        1.526803e-01
        86         2       -6.506378e-01
        87         2       -1.797207e+00
        88         2        1.508898e+00
        89         2        3.127564e-02
        90         2       -1.234659e-01
        91         2        1.246108e+00
        92         2       -8.070284e-01
        93         2       -3.067777e-01
        94         2        1.544430e+00
        95         2       -8.510882e-01
        96         2       -1.281389e+00
        97         2       -2.867347e-01
        98         2       -1.077309e+00
        99         2        7.899103e-01
       100         2       -1.340035e+00
         1         3        4.424979e-01
         2         3       -4.836123e-01
         3         3        3.490885e-01
         4         3       -6.827330e-01
         5         3        6.638755e-02
         6         3        7.731005e-02
         7         3        6.522482e-01
         8         3        4.450765e-01
         9         3        3.402443e-01
        10         3       -1.412680e-01
        11         3        2.022158e-01
        12         3       -3.790560e-01
        13         3        1.002050e+00
        14         3       -2.202498e+00
        15         3       -1.293501e-01
        16         3       -1.493623e+00
        17         3        2.390923e-01
        18         3       -9.288115e-01
        19         3       -2.484998e-02
        20         3        2.839708e-01
        21         3        1.306633e+00
        22         3        1.432059e+00
        23         3        1.139781e+00
        24         3       -2.259411e-01
        25         3       -1.517125e+00
        26         3        2.069025e-02
        27         3        2.772770e+00
        28         3       -1.025573e+00
        29         3       -2.464000e-01
        30         3       -8.512976e-01
        31         3        6.778173e-01
        32         3       -1.282596e+00
        33         3       -9.748551e-01
        34         3        2.231012e-01
        35         3        3.186386e-02
        36         3        2.223963e-01
        37         3        1.260924e+00
        38         3        3.273055e-01
        39         3       -1.665981e+00
        40         3       -3.539877e-02
        41         3       -1.301591e-02
        42         3       -5.037707e-02
        43         3        1.247809e+00
        44         3        4.792905e-01
        45         3        8.613046e-01
        46         3        1.500982e-01
        47         3       -1.637304e-01
        48         3        7.136179e-01
        49         3        5.924528e-02
        50         3        1.998279e+00
        51         3        1.689908e+00
        52         3        9.059066e-01
        53         3       -9.775051e-01
        54         3       -2.792693e-01
        55         3        7.139002e-01
        56         3        5.200201e-01
        57         3       -1.712507e+00
        58         3        9.242785e-02
        59         3       -1.402252e+00
        60         3       -7.490404e-01
        61         3        1.515664e+00
        62         3       -1.575525e+00
        63         3       -9.915705e-01
        64         3       -7.174161e-01
        65         3        1.285109e+00
        66         3        4.305597e-02
        67         3        1.976101e-02
        68         3        2.093337e+00
        69         3        2.319834e-01
        70         3        1.832272e+00
        71         3       -1.124556e+00
        72         3        9.822898e-01
        73         3       -8.961902e-03
        74         3       -2.338505e-02
        75         3       -2.630176e+00
        76         3        1.439055e+00
        77         3       -2.431048e-01
        78         3        1.517106e+00
        79         3       -1.048034e+00
        80         3       -8.862493e-01
        81         3        5.685769e-01
        82         3        1.136122e+00
        83         3        4.796280e-01
        84         3        2.855021e-01
        85         3        1.372529e+00
        86         3        1.129763e+00
        87         3       -1.738394e+00
        88         3       -3.463935e-01
        89         3       -1.499177e+00
        90         3       -2.913310e-01
        91         3       -1.146727e-01
        92         3        5.642419e-01
        93         3       -1.518824e+00
        94         3       -4.690472e-01
        95         3       -1.110881e-01
        96         3        4.886761e-01
        97         3        1.513269e+00
        98         3        5.930660e-01
        99         3       -6.821016e-02
       100         3       -5.448962e-01
         1         4        4.368813e-01
         2         4        5.543456e-01
         3         4       -8.091326e-01
         4         4       -3.944192e-01
         5         4        1.048328e+00
         6         4       -5.779763e-01
         7         4       -2.813118e-01
         8         4        5.446455e-01
         9         4        2.528322e-01
        10         4       -2.136698e+00
        11         4        1.469690e+00
        12         4       -1.183143e+00
        13         4       -4.976804e-01
        14         4        9.675665e-01
        15         4        1.445885e+00
        16         4        2.911037e-01
        17         4       -1.052429e+00
        18         4       -5.551880e-01
        19         4        1.193993e+00
        20         4       -7.510171e-01
        21         4       -1.024457e+00
        22         4       -1.784683e+00
        23         4       -1.118461e+00
        24         4        3.822399e-01
        25         4        1.233909e+00
        26         4        1.283226e-02
        27         4       -8.529073e-01
        28         4       -1.040030e+00
        29         4        5.210612e-01
        30         4        2.009640e+00
        31         4        2.371822e+00
        32         4       -2.901296e-01
        33         4        1.430660e+00
        34         4        2.073290e-01
        35         4        1.413561e+00
        36         4       -3.123208e-01
        37         4       -4.938044e-01
        38         4        1.531810e-01
        39         4       -9.244801e-01
        40         4       -7.602947e-01
        41         4       -5.862457e-01
        42         4        1.069750e+00
        43         4        1.079831e+00
        44         4        1.390702e+00
        45         4       -6.413711e-01
        46         4       -1.410966e+00
        47         4       -7.113775e-01
        48         4       -1.247183e+00
        49         4       -2.719309e-01
        50         4        1.448927e+00
        51         4        3.714313e-01
        52         4        6.882251e-01
        53         4       -9.363042e-01
        54         4       -8.774781e-01
        55         4       -5.612060e-01
        56         4       -5.693697e-01
        57         4       -3.578121e-01
        58         4        4.102551e-01
        59         4        9.020828e-01
        60         4        1.953233e+00
        61         4        3.253978e-01
        62         4        7.088906e-01
        63         4       -1.016986e+00
        64         4       -4.418716e-01
        65         4       -1.259836e+00
        66         4       -1.253899e+00
        67         4       -1.453232e+00
        68         4        3.578280e-02
        69         4        8.475586e-01
        70         4        8.813384e-01
        71         4       -7.554127e-01
        72         4        1.415713e-01
        73         4       -7.266289e-01
        74         4       -8.966514e-01
        75         4        4.734720e-01
        76         4        6.263001e-01
        77         4       -1.663703e+00
        78         4       -1.340926e+00
        79         4       -6.707992e-02
        80         4        8.508716e-01
        81         4       -1.049144e+00
        82         4       -9.349431e-01
        83         4        1.949496e-01
        84         4        2.629954e-01
        85         4       -1.278745e-01
        86         4        8.986281e-01
        87         4       -3.243854e-01
        88         4       -3.628640e-01
        89         4       -1.900914e+00
        90         4       -1.215985e+00
        91         4       -2.243044e-01
        92         4       -5.518946e-01
        93         4        8.362721e-01
        94         4       -9.090530e-02
        95         4       -9.118930e-01
        96         4       -1.232030e+00
        97         4       -1.028501e+00
        98         4        8.307535e-01
        99         4        1.153057e+00
       100         4        2.392819e-01
         1         5       -2.087835e-01
