data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.615871e+00
         2         1        8.846397e-02
         3         1       -3.192122e-01
         4         1        1.670018e+00
         5         1        8.288049e-01
         6         1       -5.527055e-01
         7         1       -1.753709e+00
         8         1       -1.676290e+00
         9         1        2.184794e+00
        10         1       -6.629876e-01
        11         1        3.463058e-01
        12         1        1.285054e+00
        13         1       -7.550940e-01
        14         1        8.587465e-01
        15         1        8.044764e-01
        16         1        3.641114e-01
        17         1       -1.047635e-01
        18         1        8.986238e-01
        19         1        3.059138e-01
        20         1       -1.700107e+00
        21         1       -1.478863e+00
        22         1       -1.181556e-01
        23         1        2.021166e-02
        24         1       -2.223054e-01
        25         1        1.194259e-02
        26         1        5.395554e-01
        27         1        7.630461e-01
        28         1       -1.708510e+00
        29         1        1.538222e-01
        30         1        1.425301e+00
        31         1        4.206476e-01
        32         1        8.403066e-01
        33         1       -7.056395e-01
        34         1       -5.704491e-01
        35         1       -2.654880e-01
        36         1        8.752593e-01
        37         1       -6.974590e-01
        38         1        8.441301e-01
        39         1       -1.919490e+00
        40         1        2.452455e-01
        41         1        5.095939e-01
        42         1       -7.208607e-01
        43         1       -8.947787e-01
        44         1        1.523585e+00
        45         1       -3.284281e-02
        46         1        6.938408e-01
        47         1        1.725845e+00
        48         1        1.066525e+00
        49         1       -9.965462e-01
        50         1        4.030845e-01
        51         1       -4.368427e-01
        52         1        9.664650e-01
        53         1       -1.469169e+00
        54         1       -1.774012e+00
        55         1       -1.269834e+00
        56         1       -1.331013e+00
        57         1       -1.764687e+00
        58         1        2.570069e-01
        59         1       -7.034320e-01
        60         1        1.190310e+00
        61         1        1.368800e+00
        62         1        5.042165e-01
        63         1       -3.753159e-01
        64         1        3.757953e-01
        65         1        9.666250e-01
        66         1        7.864764e-01
        67         1        1.778526e+00
        68         1        9.953790e-02
        69         1       -1.362011e+00
        70         1        1.510675e+00
        71         1       -1.201254e+00
        72         1        1.266721e-01
