data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.744819e+00
         2         1        1.658195e-01
         3         1        4.692574e-01
         4         1       -7.560385e-01
         5         1        2.811329e+00
         6         1       -3.222263e-01
         7         1        3.294764e-01
         8         1        1.029652e+00
         9         1       -2.333425e-01
        10         1        2.589463e+00
        11         1        4.769620e-03
        12         1       -4.019205e-01
        13         1        8.042043e-01
        14         1        1.098256e+00
        15         1        1.317510e+00
        16         1       -2.388625e-01
        17         1       -2.689172e-02
        18         1       -1.188770e+00
        19         1        1.271705e-01
        20         1       -4.285801e-01
        21         1        3.802866e-01
        22         1       -5.972604e-02
        23         1       -1.466752e+00
        24         1       -4.175344e-01
        25         1        1.008960e+00
        26         1        9.628111e-01
        27         1        1.303829e+00
        28         1       -1.501569e-01
        29         1        1.392396e+00
        30         1       -4.372245e-01
        31         1        4.996855e-01
        32         1        1.008124e+00
        33         1        5.869795e-01
        34         1       -1.021024e-02
        35         1       -5.377069e-01
        36         1        2.003489e+00
        37         1       -9.108941e-01
        38         1       -1.581777e+00
        39         1        1.307286e-01
        40         1        8.263363e-01
        41         1       -2.062055e+00
        42         1       -7.351303e-01
        43         1        1.257521e+00
        44         1        7.556382e-01
        45         1        1.994542e-01
        46         1        1.018761e+00
        47         1       -1.123561e+00
        48         1       -6.519359e-01
        49         1        1.041174e+00
        50         1       -2.731357e-02
        51         1       -4.295815e-01
        52         1       -1.064838e+00
        53         1       -1.215372e+00
        54         1       -5.389315e-01
        55         1       -1.129492e+00
        56         1       -8.898310e-01
        57         1        2.591416e-01
        58         1        6.780640e-01
        59         1        1.211800e+00
        60         1        1.723577e+00
        61         1       -6.842630e-01
        62         1        3.323898e-02
        63         1       -2.634610e-01
        64         1        4.911152e-01
        65         1       -9.340224e-01
        66         1        9.990969e-01
        67         1       -8.623825e-01
        68         1        1.414809e+00
        69         1       -1.107420e+00
        70         1        1.056626e+00
        71         1       -3.133284e-02
        72         1        1.068887e+00
        73         1       -7.505578e-01
        74         1       -4.269074e-01
        75         1        1.196549e+00
        76         1        7.025054e-01
        77         1       -6.551015e-01
        78         1        7.148048e-01
        79         1       -8.494391e-01
        80         1        1.320165e+00
        81         1       -7.897877e-01
        82         1       -3.610964e-01
        83         1        2.504247e-01
        84         1       -5.884765e-01
        85         1        5.699585e-01
        86         1       -3.744598e-01
        87         1       -7.188344e-01
        88         1        1.639309e-01
        89         1        9.711485e-01
        90         1       -8.683587e-01
        91         1       -2.955243e-03
        92         1       -2.434395e-01
        93         1       -1.716335e+00
        94         1        1.140061e+00
        95         1        1.105824e+00
        96         1        1.788876e-01
        97         1       -8.231300e-01
        98         1       -3.300283e-01
        99         1       -1.051798e+00
       100         1        3.176857e-01
         1         2       -3.129479e-01
         2         2        3.973124e-01
         3         2       -3.110178e-01
         4         2       -4.484288e-01
         5         2        3.303035e-01
         6         2       -1.123270e+00
         7         2        9.998820e-02
         8         2        6.574986e-01
         9         2        4.082114e-01
        10         2        3.081403e-02
        11         2        1.255927e+00
        12         2       -1.793145e+00
        13         2        2.514570e-01
        14         2        9.158449e-01
        15         2       -6.616309e-01
        16         2        1.014171e+00
