data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1        1.668128e-01
         2         1        9.537451e-01
         3         1        1.058429e+00
         4         1        5.068073e-01
         5         1       -1.521651e+00
         6         1        1.384628e+00
         7         1       -1.644757e+00
         8         1        1.120801e+00
         9         1       -3.427851e-01
        10         1       -8.638489e-01
        11         1        7.779198e-01
        12         1       -4.513475e-01
        13         1       -2.061498e+00
        14         1        1.430279e+00
        15         1        1.183262e+00
        16         1       -1.472446e+00
        17         1        7.325610e-02
        18         1       -1.290351e+00
        19         1       -1.672202e-01
        20         1        1.135123e+00
        21         1       -1.431112e+00
        22         1       -3.136900e+00
        23         1       -1.911928e+00
        24         1        3.872914e-01
        25         1        9.588079e-01
        26         1       -1.130451e+00
        27         1        4.112539e-01
        28         1        8.186079e-01
        29         1        9.469496e-01
        30         1        6.957980e-01
        31         1       -9.146340e-01
        32         1        1.372741e+00
        33         1       -1.654567e+00
        34         1       -1.517152e-01
        35         1        5.682975e-01
        36         1        1.781204e+00
        37         1       -1.657989e+00
        38         1        4.684500e-01
        39         1        7.695534e-01
        40         1       -4.617091e-01
        41         1       -6.727249e-01
        42         1       -2.212169e-02
        43         1        2.760396e-01
        44         1        2.270984e+00
        45         1        9.903581e-01
        46         1       -6.174626e-01
        47         1       -1.526803e+00
        48         1        6.260290e-01
        49         1        3.551478e-02
        50         1        6.201133e-01
        51         1        1.272215e+00
        52         1       -6.721498e-01
        53         1       -1.611701e-01
        54         1        1.424237e+00
        55         1        5.198138e-01
        56         1        1.471439e+00
        57         1        1.799727e-01
        58         1        1.705232e+00
        59         1        3.156842e-02
        60         1        1.934597e-01
        61         1        1.253040e-01
        62         1       -1.233245e+00
        63         1        8.308660e-01
        64         1       -7.537855e-01
        65         1       -6.799976e-01
        66         1        2.822414e-01
        67         1       -3.815824e-01
        68         1        6.968663e-01
        69         1       -1.918746e-01
        70         1       -1.622162e-01
        71         1        1.726026e+00
        72         1       -3.589833e-02
        73         1       -1.761742e+00
        74         1       -1.684777e-01
        75         1       -1.056610e+00
        76         1        5.459433e-01
        77         1        1.342204e+00
        78         1        7.551545e-02
        79         1        2.158067e-01
        80         1       -7.717806e-01
        81         1       -1.269399e-01
        82         1       -9.120408e-02
        83         1        3.703051e-01
        84         1        1.730594e+00
        85         1        3.626749e-01
        86         1       -3.851500e-01
        87         1       -9.827604e-01
        88         1       -4.696603e-01
        89         1       -1.474138e+00
        90         1        5.043753e-01
        91         1       -5.556907e-02
        92         1       -1.562219e+00
        93         1       -2.096824e+00
        94         1       -2.956333e-01
        95         1        8.010273e-01
        96         1        2.743254e-01
        97         1       -1.060911e+00
        98         1        6.947005e-01
        99         1       -8.418130e-01
       100         1        6.508234e-01
         1         2       -4.582181e-01
         2         2        1.215502e+00
         3         2       -5.413291e-02
         4         2        2.068804e-01
         5         2       -1.116587e+00
         6         2       -3.600945e-01
         7         2        2.869263e-01
         8         2        5.188416e-01
         9         2        4.132994e-01
        10         2        4.578990e-02
        11         2       -3.509924e-01
        12         2       -4.529906e-02
        13         2        2.622173e-01
        14         2        9.714832e-01
        15         2       -1.927968e-01
        16         2       -5.401463e-01
        17         2       -1.453786e+00
        18         2       -9.857567e-01
        19         2        1.009429e+00
        20         2       -2.018958e+00
        21         2       -7.167482e-01
        22         2       -1.274741e+00
        23         2        1.284197e+00
        24         2        1.122417e+00
        25         2       -2.488700e+00
        26         2       -1.324125e-01
        27         2        1.517694e+00
        28         2        6.060380e-01
        29         2       -3.020054e-01
        30         2        2.651052e-01
        31         2        3.169726e-01
        32         2        4.848102e-01
        33         2        9.554698e-01
        34         2       -1.100136e+00
        35         2       -1.164817e+00
        36         2       -1.093326e+00
        37         2       -1.682439e+00
        38         2        7.211817e-01
        39         2        4.132250e-01
        40         2        2.488051e-01
        41         2        1.928711e-01
        42         2       -1.062904e+00
        43         2       -9.099589e-01
        44         2        1.412930e+00
        45         2       -3.010743e-01
        46         2       -1.016804e-01
        47         2        6.273005e-01
        48         2        1.496540e+00
        49         2       -2.110787e-01
        50         2        1.009318e-01
        51         2       -9.146003e-01
        52         2        1.389878e+00
        53         2        1.887004e-01
        54         2       -3.079168e-01
        55         2       -3.706254e-01
        56         2        3.872222e-02
        57         2       -3.071017e-01
        58         2       -7.358168e-01
        59         2        1.560173e+00
        60         2       -9.201978e-03
        61         2        3.108230e-01
        62         2       -3.893839e-02
        63         2       -1.932179e-01
        64         2        7.268637e-01
        65         2       -2.494880e+00
        66         2        5.387529e-01
        67         2       -2.350493e-01
        68         2        2.081073e-01
        69         2        8.316632e-01
        70         2        1.309454e+00
        71         2        8.518046e-02
        72         2       -1.787149e+00
        73         2       -2.917537e-02
        74         2       -5.170781e-01
        75         2        5.722553e-01
        76         2       -2.747742e-01
        77         2       -1.140356e+00
        78         2       -6.808786e-01
        79         2       -1.254869e+00
        80         2        2.978774e-02
        81         2        1.071796e-01
        82         2        9.352864e-01
        83         2       -9.306389e-01
        84         2        1.039604e+00
        85         2        1.565938e+00
        86         2       -6.321336e-01
        87         2       -9.152861e-01
        88         2       -1.107100e+00
        89         2        5.435309e-01
        90         2       -4.734802e-01
        91         2       -5.189472e-01
        92         2        1.551963e+00
        93         2        9.519068e-01
        94         2       -1.245381e+00
        95         2       -3.936365e-02
        96         2       -8.824529e-01
        97         2        4.263997e-01
        98         2       -5.630238e-01
        99         2       -1.827370e+00
       100         2       -2.394203e-02
         1         3        3.663079e-01
         2         3       -1.896035e-02
         3         3       -3.061011e-01
         4         3       -1.180946e-01
         5         3       -6.505543e-01
         6         3       -4.199335e-01
         7         3       -1.979793e+00
         8         3        4.372242e-01
         9         3       -1.062514e+00
        10         3       -1.508086e+00
        11         3       -9.527657e-01
        12         3       -3.943573e-01
        13         3        1.737490e+00
        14         3        6.193245e-01
        15         3        1.363833e+00
        16         3       -3.117129e-01
        17         3        3.604519e-01
        18         3       -6.480115e-01
        19         3       -1.523310e+00
        20         3        2.347338e-01
        21         3       -7.033392e-02
        22         3       -3.039475e-01
        23         3        2.607850e-01
        24         3        7.665102e-01
        25         3        5.081460e-01
        26         3       -1.059866e+00
        27         3       -7.085607e-01
        28         3        8.333613e-03
        29         3       -1.246047e+00
        30         3       -7.913695e-01
        31         3       -2.254193e-01
        32         3        1.028528e+00
        33         3       -1.377448e-01
        34         3        1.574719e+00
        35         3       -1.609467e+00
        36         3        7.110875e-03
        37         3        6.103191e-01
        38         3        7.201939e-01
        39         3       -5.199537e-01
