data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -1.121220e-01
         2         1       -9.320100e-01
         3         1       -1.175458e-01
         4         1        9.681059e-01
         5         1       -1.116999e+00
         6         1        2.891297e-01
         7         1        6.066469e-01
         8         1        2.026935e+00
         9         1       -1.813517e+00
        10         1        1.353347e+00
        11         1        1.402517e+00
        12         1       -7.226995e-01
        13         1        1.622237e+00
        14         1        1.405282e-02
        15         1       -9.568529e-01
        16         1       -7.430130e-01
        17         1       -1.457530e-01
        18         1        2.313136e+00
        19         1       -1.500785e+00
        20         1       -8.995395e-01
        21         1       -7.795537e-01
        22         1        1.275309e+00
        23         1       -4.247205e-01
        24         1       -7.666213e-01
        25         1       -4.209245e-01
        26         1       -2.070033e+00
        27         1        2.532966e-01
        28         1       -9.841987e-01
        29         1       -1.442978e-01
        30         1       -9.319886e-03
        31         1       -2.185210e+00
        32         1        1.207483e-01
        33         1       -2.527103e-01
        34         1        1.403472e-01
        35         1        1.713562e-01
        36         1       -1.014927e+00
        37         1        9.510227e-01
        38         1       -1.113437e+00
        39         1       -4.474189e-01
        40         1        8.769760e-01
        41         1        2.652231e-01
        42         1       -8.516293e-01
        43         1       -3.915058e-01
        44         1        1.549826e+00
        45         1        1.208219e-01
        46         1       -1.435032e+00
        47         1        6.935402e-01
        48         1       -1.186983e+00
        49         1        1.742800e-01
        50         1       -4.480312e-01
        51         1       -3.923600e-01
        52         1        5.515700e-02
        53         1       -1.280823e-01
        54         1        1.617184e+00
        55         1       -2.291913e+00
        56         1       -4.269136e-01
        57         1       -9.179202e-01
        58         1       -1.673413e+00
        59         1       -8.682466e-01
        60         1       -7.786256e-01
        61         1       -4.495825e-01
        62         1        4.380440e-01
        63         1       -1.241944e+00
        64         1       -2.273854e-01
        65         1       -6.915786e-01
        66         1        5.784600e-01
        67         1        1.646553e+00
        68         1       -1.290823e+00
        69         1       -2.302187e-01
        70         1        9.246402e-01
        71         1       -1.605725e+00
        72         1        1.876302e+00
        73         1        2.170744e-01
        74         1        4.367973e-01
        75         1       -4.615980e-01
        76         1        2.194054e-01
        77         1        9.860998e-02
        78         1       -5.351411e-01
        79         1        4.859719e-02
        80         1        1.880752e+00
        81         1        1.115548e+00
        82         1        1.111368e+00
        83         1       -4.557174e-01
        84         1       -1.075377e+00
        85         1        9.376362e-01
        86         1       -2.081074e-01
        87         1       -3.699053e-01
        88         1        2.139013e-01
        89         1        6.215140e-01
        90         1       -4.054803e-01
        91         1       -1.360054e-01
        92         1       -1.155001e+00
        93         1        9.281175e-01
        94         1        1.747260e+00
        95         1       -1.441505e-01
        96         1       -1.113598e+00
        97         1       -2.074903e-01
        98         1        2.645590e-01
        99         1        7.149177e-01
       100         1       -1.570377e+00
         1         2       -1.640592e-01
         2         2       -2.085270e+00
         3         2       -3.568374e-01
         4         2        1.310687e+00
         5         2       -1.225482e+00
         6         2       -1.666307e-01
         7         2       -3.430272e-01
         8         2       -2.344062e-01
         9         2       -9.726107e-02
        10         2        9.183468e-01
        11         2       -1.549066e+00
        12         2       -1.045295e+00
        13         2        7.632777e-01
        14         2       -9.694726e-01
        15         2       -6.940554e-01
        16         2       -6.191145e-01
        17         2       -3.085652e-01
        18         2        1.834171e+00
        19         2       -1.415945e+00
        20         2       -2.098416e+00
        21         2        1.882229e+00
        22         2        6.953205e-01
        23         2       -1.002844e+00
        24         2        5.821651e-01
        25         2       -3.424350e+00
        26         2        9.163338e-01
        27         2        1.884876e+00
        28         2        8.412910e-01
        29         2        1.393748e+00
        30         2        1.726016e+00
        31         2       -8.654041e-01
        32         2       -1.527412e+00
        33         2        8.200445e-02
        34         2        1.893335e+00
        35         2        2.700610e-01
        36         2       -5.215306e-01
        37         2        4.603750e-02
        38         2        2.274425e-01
        39         2       -8.446406e-01
        40         2       -1.632618e-01
        41         2        8.440768e-01
        42         2       -5.580591e-01
        43         2       -4.601319e-01
        44         2       -1.327536e+00
        45         2        1.200207e+00
