data;


param d:= 100;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -7.919336e-01
         2         1       -9.852956e-01
         3         1        2.620458e+00
         4         1       -2.609688e-01
         5         1        6.631602e-01
         6         1       -2.593052e+00
         7         1        2.949561e+00
         8         1       -5.462254e-01
         9         1       -2.216630e-01
        10         1        6.358361e-01
        11         1       -8.397070e-01
        12         1        7.090055e-02
        13         1        2.357072e-01
        14         1       -1.493165e+00
        15         1        6.052725e-01
        16         1       -1.492363e+00
        17         1       -2.432469e-01
        18         1        6.759954e-01
        19         1       -1.302862e+00
        20         1       -2.314340e-01
        21         1        5.320537e-01
        22         1        4.125068e-01
        23         1        2.227530e-01
        24         1       -8.148286e-01
        25         1        1.959858e+00
        26         1       -3.576831e-01
        27         1       -3.866587e-01
        28         1       -3.372628e-01
        29         1       -7.851977e-01
        30         1       -7.884025e-01
        31         1        1.871820e-01
        32         1       -1.739744e-01
        33         1        6.372032e-02
        34         1        7.668233e-01
        35         1       -1.355066e+00
        36         1        6.977550e-02
        37         1       -1.514287e+00
        38         1        4.076696e-01
        39         1       -3.855494e-01
        40         1       -1.176920e+00
        41         1        6.826549e-01
        42         1       -3.016225e-01
        43         1       -1.011060e+00
        44         1        2.291209e-01
        45         1        7.772128e-01
        46         1       -3.005281e+00
        47         1        6.441429e-01
        48         1       -3.254195e-01
        49         1       -8.760863e-03
        50         1       -2.455795e-01
        51         1       -9.776783e-01
        52         1       -3.881217e-01
        53         1        1.876816e-01
        54         1       -4.459664e-01
        55         1        7.006024e-01
        56         1        1.512164e+00
        57         1       -5.414205e-01
        58         1        4.496459e-01
        59         1       -2.758692e-01
        60         1       -2.604291e-01
        61         1        7.903900e-01
        62         1        8.729549e-02
        63         1       -1.003447e+00
        64         1        1.019010e+00
        65         1        4.884801e-01
        66         1        9.485531e-01
        67         1       -1.666928e+00
        68         1       -1.426410e+00
        69         1       -7.885921e-01
        70         1        6.081287e-01
        71         1        2.015084e-01
        72         1       -9.613733e-02
        73         1       -1.289917e+00
        74         1       -5.506696e-01
        75         1        1.206204e-01
        76         1       -8.015334e-01
        77         1        1.334685e+00
        78         1        4.213183e-01
        79         1       -1.770916e-01
        80         1        4.510010e-01
        81         1        9.218514e-01
        82         1        5.204234e-01
        83         1        1.335214e+00
        84         1       -1.843140e+00
        85         1        2.637314e+00
        86         1        6.114319e-01
        87         1       -7.293257e-02
        88         1        1.041815e+00
        89         1       -5.298308e-02
        90         1       -2.415773e-01
        91         1        1.362321e+00
        92         1       -7.987639e-01
        93         1        6.736502e-01
        94         1       -1.706796e+00
        95         1        4.181475e-01
        96         1        2.021827e+00
        97         1       -1.701449e-01
        98         1        9.643906e-01
        99         1        4.441010e-01
       100         1       -4.809506e-01
