data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1       -3.204325e-01
         2         1        1.274105e+00
         3         1        4.768032e-01
         4         1       -2.314613e+00
         5         1       -1.202013e+00
         6         1       -1.482773e-01
         7         1        4.097786e-01
         8         1        5.468441e-01
         9         1        2.292103e-01
        10         1        2.120468e-01
        11         1       -4.531893e-01
        12         1       -2.361449e-01
        13         1       -5.918653e-01
        14         1        5.652383e-01
        15         1        1.030528e-01
        16         1        1.076621e-01
        17         1        1.165809e+00
        18         1        2.900730e-01
        19         1        3.208516e-01
        20         1        8.112610e-01
        21         1        7.339099e-01
        22         1       -5.442685e-01
        23         1       -5.516695e-01
        24         1       -1.745394e+00
        25         1       -7.436800e-01
        26         1       -4.184977e-01
        27         1       -4.064811e-01
        28         1       -3.617066e-01
        29         1       -4.651542e-01
        30         1        1.780034e+00
        31         1       -1.798411e-01
        32         1        5.905180e-01
        33         1       -1.035140e+00
        34         1        8.340887e-01
        35         1       -5.326874e-01
        36         1        1.384789e+00
        37         1        4.331916e-01
        38         1        1.366420e+00
        39         1       -2.481899e-01
        40         1       -3.071463e-01
        41         1        8.827551e-01
        42         1       -1.481607e+00
        43         1        1.778758e+00
        44         1       -6.946868e-01
        45         1        3.359697e-01
        46         1        1.526761e+00
        47         1        2.554146e-01
        48         1       -6.552337e-01
        49         1       -1.032575e+00
        50         1       -6.269742e-01
        51         1        6.607734e-01
        52         1       -2.307150e+00
        53         1       -5.239281e-01
        54         1        4.781693e-01
        55         1        2.581178e-01
        56         1       -1.609035e-01
        57         1        1.309736e+00
        58         1        6.785228e-01
        59         1        9.966570e-01
        60         1        2.567846e-01
        61         1       -6.652023e-01
        62         1       -1.004291e+00
        63         1       -3.297202e+00
        64         1        1.371650e+00
        65         1       -1.001172e+00
        66         1       -4.747802e-01
        67         1        1.502304e-01
        68         1        1.714120e-01
        69         1        4.395788e-01
        70         1       -2.194900e-01
        71         1       -7.167438e-01
        72         1        1.055323e+00
        73         1       -9.839415e-01
        74         1        7.698691e-01
        75         1        3.827444e-02
        76         1       -1.332885e+00
        77         1       -4.122219e-01
        78         1       -1.539490e-01
        79         1        3.041242e-02
        80         1       -6.080527e-01
        81         1        1.802107e-01
        82         1       -1.724253e+00
        83         1       -5.620810e-01
        84         1       -8.451551e-01
        85         1        8.248122e-01
        86         1        2.046852e+00
        87         1        1.506662e+00
        88         1        9.126412e-01
        89         1        8.893691e-02
        90         1       -8.075317e-01
        91         1        2.052753e+00
        92         1        3.699507e-01
        93         1       -2.815065e-01
        94         1        1.478659e+00
        95         1        1.578758e+00
        96         1       -1.301398e+00
        97         1       -8.565099e-01
        98         1        7.763876e-02
        99         1       -2.098224e+00
       100         1        8.627554e-01
         1         2        2.617142e-01
         2         2        1.090320e+00
         3         2       -9.981267e-02
         4         2       -2.469525e-01
         5         2        4.462901e-01
         6         2        4.016709e-01
         7         2        7.168662e-01
         8         2       -4.108082e-01
         9         2       -2.317573e-01
        10         2       -1.659423e+00
        11         2       -2.403694e-01
        12         2       -6.647722e-01
        13         2        1.926943e-01
        14         2        5.318710e-01
        15         2        1.327775e+00
        16         2       -1.417505e+00
        17         2       -1.441385e-01
        18         2        2.262772e+00
        19         2        2.438814e-01
        20         2       -2.292235e+00
        21         2       -4.673582e-02
        22         2       -1.207420e+00
        23         2       -1.131036e+00
        24         2        7.506810e-01
        25         2       -7.470235e-01
        26         2        5.700001e-01
        27         2       -2.351935e-02
        28         2        1.674926e+00
        29         2        6.653795e-01
        30         2       -1.745666e+00
        31         2       -5.865197e-01
        32         2        5.507532e-01
        33         2       -9.657597e-01
        34         2        4.081371e-01
        35         2        7.802640e-01
        36         2        3.466372e-01
        37         2        5.607282e-02
        38         2        2.948034e-03
        39         2        1.086567e-01
        40         2       -2.525138e-01
        41         2       -7.873432e-01
        42         2       -2.944304e-01
        43         2       -3.406107e-01
        44         2       -3.442435e-01
        45         2       -1.239875e+00
        46         2       -4.658745e-01
        47         2       -1.820969e+00
        48         2       -6.816815e-01
        49         2        1.262636e+00
        50         2        1.133379e-01
        51         2        1.552050e-01
        52         2        3.201337e-01
        53         2       -1.055989e+00
        54         2        2.284102e-01
        55         2        3.353240e-01
        56         2        1.798362e+00
        57         2       -7.116063e-01
        58         2       -1.475004e-01
        59         2       -7.728864e-02
        60         2        2.683787e-01
        61         2        7.858392e-02
        62         2       -5.979031e-01
        63         2       -3.517396e-01
        64         2        3.217308e-01
        65         2       -1.610518e+00
        66         2       -4.241601e-01
        67         2       -6.903245e-01
        68         2        1.676694e-01
        69         2        2.393919e-02
        70         2       -1.630644e+00
        71         2        7.156096e-01
