data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -1.707248e-01
         2         1        6.295594e-01
         3         1       -6.308088e-01
         4         1        9.282034e-01
         5         1       -6.483010e-01
         6         1        7.410030e-01
         7         1       -6.655201e-01
         8         1        3.644388e-01
         9         1        4.347887e-01
        10         1        5.518496e-01
        11         1        1.126094e-01
        12         1       -1.336874e+00
        13         1        7.159611e-01
        14         1        1.430870e+00
        15         1       -2.903483e+00
        16         1        1.182899e+00
        17         1       -1.760365e+00
        18         1       -5.395114e-01
        19         1        1.001145e+00
        20         1       -1.825935e+00
        21         1       -6.004348e-01
        22         1        2.310420e+00
        23         1        1.858030e+00
        24         1        6.689784e-01
        25         1        2.415966e-01
        26         1        9.069083e-01
        27         1       -6.821301e-01
        28         1       -3.606614e-01
        29         1        4.784612e-01
        30         1       -1.245088e+00
        31         1        7.006328e-01
        32         1       -1.953986e+00
        33         1       -1.980185e+00
        34         1       -1.195524e-02
        35         1       -1.251751e+00
        36         1       -3.290733e-02
        37         1       -5.874193e-02
        38         1        1.718909e-01
        39         1       -1.065859e-01
        40         1       -5.943069e-01
        41         1       -1.100776e-01
        42         1       -1.205182e+00
        43         1       -7.048753e-01
        44         1        2.124114e+00
        45         1        1.223157e+00
        46         1       -5.504209e-01
        47         1       -8.088084e-01
        48         1        3.863506e-01
        49         1       -3.829398e-03
        50         1       -8.526065e-02
        51         1        2.568369e-02
        52         1        4.169550e-01
        53         1       -8.331367e-01
        54         1        1.405084e+00
        55         1       -1.179052e+00
        56         1        8.708113e-01
        57         1        6.930604e-01
        58         1       -8.711300e-01
        59         1        1.668064e-01
        60         1       -2.190653e+00
        61         1        1.898097e+00
        62         1       -2.944088e-01
        63         1        8.820423e-01
        64         1       -5.161025e-01
        65         1        7.041865e-02
        66         1        2.942009e-01
        67         1       -7.591686e-01
        68         1        5.660505e-01
        69         1        1.507281e+00
        70         1        1.037466e+00
        71         1        4.295620e-01
        72         1       -1.115840e+00
        73         1        1.693337e+00
        74         1       -1.087454e+00
        75         1        2.179587e-01
        76         1       -1.986228e-01
        77         1       -4.433501e-01
        78         1       -4.961383e-01
        79         1       -9.781414e-01
        80         1        4.928561e-01
        81         1       -1.303915e+00
        82         1        9.454093e-01
        83         1       -1.106823e+00
        84         1       -4.785482e-01
        85         1        4.000626e-01
        86         1       -8.769243e-02
        87         1        1.786752e+00
        88         1        1.539665e-01
        89         1       -1.680750e+00
        90         1       -7.913700e-01
        91         1       -2.214776e-01
        92         1       -1.216915e+00
        93         1       -4.337378e-02
        94         1       -1.743837e-01
        95         1       -1.085557e+00
        96         1        1.225662e-01
        97         1       -6.382133e-01
