data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -6.660084e-01
         2         1       -1.378779e+00
         3         1       -1.148115e+00
         4         1        6.109010e-01
         5         1       -4.315743e-01
         6         1       -6.717965e-01
         7         1        8.575985e-01
         8         1       -9.988227e-01
         9         1       -2.599167e+00
        10         1        1.618100e+00
        11         1       -3.860556e-01
        12         1       -4.030113e-02
        13         1        6.832929e-03
        14         1        6.985785e-01
        15         1       -2.367333e+00
        16         1       -1.272337e-01
        17         1        1.674334e-01
        18         1       -5.966632e-01
        19         1        2.841310e-01
        20         1       -1.122180e+00
        21         1       -7.821246e-01
        22         1        3.509556e-02
        23         1       -6.907230e-01
        24         1        1.235040e+00
        25         1        1.820967e+00
        26         1       -2.279878e+00
        27         1       -1.120785e+00
        28         1       -3.104029e-01
        29         1        2.099869e-01
        30         1       -8.011362e-01
        31         1        2.447845e-01
        32         1        1.657261e+00
        33         1        1.525360e-01
        34         1       -2.394552e-02
        35         1       -1.121986e+00
        36         1       -1.924609e+00
        37         1        1.703753e-01
        38         1       -4.135870e-01
        39         1        8.774920e-01
        40         1       -1.606112e-01
        41         1        3.636256e+00
        42         1        2.611490e-01
        43         1       -2.188050e+00
        44         1       -2.446082e-01
        45         1        6.870149e-01
        46         1        5.705745e-01
        47         1       -2.275106e-01
        48         1       -7.242480e-01
        49         1        1.427105e-01
        50         1       -5.660336e-01
        51         1       -1.420028e+00
        52         1       -1.677669e+00
        53         1        7.347185e-01
        54         1        5.757032e-01
        55         1        1.744518e+00
        56         1        7.592249e-01
        57         1       -8.155315e-01
        58         1        6.508649e-01
        59         1       -1.514658e-01
        60         1       -5.758996e-01
        61         1        1.528673e+00
        62         1        7.332097e-01
        63         1       -1.531167e+00
        64         1        1.969318e+00
        65         1        2.965323e-01
        66         1       -1.606839e+00
        67         1        1.051474e-01
        68         1        7.365866e-01
        69         1       -1.753264e+00
        70         1       -3.746238e-01
        71         1        6.415550e-02
        72         1       -9.187533e-01
        73         1       -2.141591e-01
        74         1       -4.231949e-01
        75         1        1.708943e+00
        76         1        1.069419e+00
        77         1       -1.025762e+00
        78         1       -5.218125e-01
        79         1       -1.905965e+00
        80         1        1.078554e+00
        81         1       -1.725934e+00
        82         1       -2.128933e+00
        83         1       -1.080018e+00
        84         1        4.333047e-01
        85         1        2.538815e+00
        86         1       -4.367740e-01
        87         1        7.903619e-02
        88         1        7.760280e-01
        89         1       -3.078624e-01
        90         1       -1.325677e-02
        91         1       -2.982552e-01
        92         1        4.878991e-01
        93         1        1.676820e+00
        94         1       -1.001137e-01
        95         1        1.608295e+00
        96         1       -6.084191e-02
        97         1        1.703717e+00
        98         1        1.955348e+00
        99         1        6.689468e-01
       100         1        9.077166e-01
         1         2       -5.376273e-01
         2         2        1.516450e+00
         3         2       -9.752305e-01
         4         2       -9.917876e-01
         5         2       -1.221877e-01
         6         2       -7.772589e-02
         7         2        1.701122e+00
