data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -1.095002e-01
         2         1        7.879699e-01
         3         1       -7.396785e-01
         4         1        6.574687e-01
         5         1       -1.112793e+00
         6         1       -1.312553e+00
         7         1       -2.272335e+00
         8         1       -1.089362e+00
         9         1        7.871528e-01
        10         1       -9.112498e-01
        11         1       -6.222999e-01
        12         1        1.042140e+00
        13         1       -4.580341e-02
        14         1        1.279749e+00
        15         1        2.072147e+00
        16         1       -3.193908e-01
        17         1        3.654339e-01
        18         1       -1.112190e-01
        19         1       -3.043612e-01
        20         1       -2.199644e+00
        21         1        8.788224e-01
        22         1       -5.351137e-01
        23         1       -7.719360e-01
        24         1       -3.839502e-01
        25         1       -1.075597e+00
        26         1       -4.215132e-01
        27         1        3.946672e-02
        28         1        2.376960e-01
        29         1        2.674344e-02
        30         1       -8.106309e-01
        31         1       -1.416723e+00
        32         1        4.958938e-01
        33         1       -2.024439e-01
        34         1        5.039848e-01
        35         1       -8.654353e-01
        36         1        1.699105e+00
        37         1        5.364682e-01
        38         1        1.150120e+00
        39         1       -6.115771e-01
        40         1       -5.017874e-01
        41         1       -2.038630e+00
        42         1        1.169729e-01
        43         1        5.371048e-01
        44         1       -1.156666e-01
        45         1        1.072142e+00
        46         1       -9.609393e-01
        47         1       -3.198161e+00
        48         1        1.222612e-01
        49         1       -8.086723e-02
        50         1       -7.716359e-02
        51         1       -1.585563e+00
        52         1       -1.215144e-02
        53         1       -1.738624e-01
        54         1       -1.626015e-01
        55         1       -2.471018e-01
        56         1       -3.045664e-01
        57         1       -1.320861e+00
        58         1        2.409903e-01
        59         1        4.972772e-02
        60         1       -1.082073e-01
        61         1       -3.940169e-01
        62         1        2.500042e-01
        63         1        1.905378e-01
        64         1       -1.188681e+00
        65         1        7.052177e-01
        66         1       -1.765759e-01
        67         1        8.638568e-01
        68         1       -7.235248e-01
        69         1        1.203085e+00
        70         1        1.757606e-01
        71         1        7.911523e-01
        72         1        1.233606e+00
        73         1       -3.528275e-01
        74         1       -3.538854e-01
        75         1        1.670702e-01
        76         1       -8.340388e-01
        77         1        1.021580e+00
        78         1       -3.332077e-01
        79         1       -3.008444e-01
        80         1       -1.989332e-01
        81         1        9.896692e-01
        82         1       -7.024281e-01
        83         1       -1.491300e+00
        84         1        2.601475e-01
        85         1       -7.529550e-01
        86         1        8.769241e-01
        87         1       -9.535664e-01
        88         1        1.126626e+00
        89         1       -2.719177e-01
        90         1        1.422422e-01
        91         1       -2.482626e-01
        92         1        1.093728e-01
        93         1        1.141385e+00
        94         1        6.648339e-01
        95         1        7.033266e-01
        96         1        5.745727e-01
        97         1       -3.061694e-01
        98         1       -9.910967e-01
        99         1       -3.754468e-01
       100         1        9.302220e-01
         1         2        2.485676e-01
         2         2        5.330010e-01
         3         2        1.150685e+00
         4         2       -6.453699e-01
         5         2        1.811319e+00
         6         2       -1.737934e+00
         7         2       -7.672537e-01
         8         2       -1.036953e+00
         9         2        7.191278e-01
        10         2       -7.738012e-01
        11         2        2.262362e+00
        12         2        2.290160e+00
        13         2       -1.009972e-01
        14         2        9.893285e-01
        15         2        6.810702e-01
        16         2       -3.403425e-02
        17         2        9.355482e-02
        18         2        1.135476e+00
        19         2       -9.019015e-01
        20         2        2.813090e-01
        21         2       -1.402143e-01
        22         2        7.771068e-01
        23         2       -4.364113e-01
