data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.108754e+00
         2         1       -1.751249e+00
         3         1        6.525911e-01
         4         1       -1.583157e+00
         5         1        8.567653e-01
         6         1       -6.081597e-01
         7         1        1.330883e-01
         8         1       -2.139209e-01
         9         1        1.106147e+00
        10         1       -5.433528e-02
        11         1       -1.264686e+00
        12         1        3.197509e-01
        13         1        8.053776e-01
        14         1        4.848118e-01
        15         1        9.173561e-01
        16         1        5.302889e-01
        17         1        2.661146e-01
        18         1        6.792918e-01
        19         1        9.557186e-01
        20         1       -5.363963e-01
        21         1       -1.502802e+00
        22         1        4.723020e-01
        23         1        1.150461e+00
        24         1       -7.590328e-01
        25         1        1.490812e-03
        26         1       -8.865847e-01
        27         1        5.467296e-02
        28         1        1.154655e+00
        29         1       -1.796937e+00
        30         1        9.924475e-01
        31         1       -2.052922e+00
        32         1       -7.979494e-02
        33         1       -2.235020e+00
        34         1        3.056671e-01
        35         1        1.276990e-01
        36         1       -6.904033e-01
        37         1       -1.326731e-01
        38         1       -9.648582e-01
        39         1       -1.267204e-01
        40         1        1.317478e+00
        41         1        5.819443e-01
        42         1        2.891531e-01
        43         1       -6.677471e-01
        44         1        1.168005e+00
        45         1       -1.636740e-01
        46         1       -2.676659e+00
        47         1        1.157591e+00
        48         1        1.687087e-01
        49         1       -2.077697e-01
        50         1        6.360897e-01
        51         1        2.098845e-01
        52         1        2.401594e+00
        53         1       -6.907774e-01
        54         1        3.983068e-01
        55         1        1.323575e+00
        56         1        1.311330e+00
        57         1        6.579371e-01
        58         1        2.835609e-01
        59         1        4.575989e-01
        60         1        3.095197e-01
        61         1        2.430497e-01
        62         1        9.898131e-01
        63         1       -1.114969e-01
        64         1        2.458859e-01
        65         1        4.782458e-01
        66         1        1.031920e-01
        67         1       -6.136891e-01
        68         1        2.091138e-01
        69         1        9.882369e-02
        70         1        2.166390e-01
        71         1        1.034922e+00
        72         1        3.154944e-01
        73         1        1.438060e+00
        74         1        1.063382e+00
        75         1       -1.645596e+00
        76         1        1.125324e-01
        77         1       -1.770025e-01
        78         1       -2.553276e-01
        79         1       -1.753461e+00
        80         1        1.261303e+00
        81         1        3.499444e-01
        82         1        1.502822e+00
        83         1       -7.474483e-01
        84         1       -1.031134e-01
        85         1        6.674968e-01
        86         1        8.212282e-01
        87         1        7.203865e-01
        88         1       -7.614813e-01
        89         1        4.752181e-01
        90         1        2.272041e+00
        91         1        9.917614e-01
        92         1        9.330022e-02
        93         1        1.304020e+00
        94         1        1.127351e+00
        95         1        2.547621e-01
        96         1       -5.370936e-01
        97         1       -7.133533e-01
        98         1        2.462279e-01
        99         1       -1.854495e+00
       100         1       -1.531806e+00
         1         2        5.925413e-01
