data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.913983e-01
         2         1        1.031830e+00
         3         1       -6.464111e-01
         4         1       -2.221869e-01
         5         1       -4.761322e-01
         6         1       -1.456471e+00
         7         1        6.478297e-02
         8         1       -1.713517e-01
         9         1        5.828675e-01
        10         1       -9.042319e-02
        11         1        8.604019e-02
        12         1        1.806183e+00
        13         1        1.993593e-01
        14         1       -9.036078e-01
        15         1        5.645878e-01
        16         1        1.428888e+00
        17         1        7.862247e-01
        18         1        1.054737e+00
        19         1       -6.791055e-01
        20         1       -1.088737e+00
        21         1       -3.544453e-01
        22         1       -6.276193e-01
        23         1        2.387753e-01
        24         1        1.734307e-01
        25         1       -2.261519e-01
        26         1       -3.259544e-01
        27         1       -1.014355e+00
        28         1       -1.458028e-01
        29         1        1.359588e+00
        30         1        3.254855e-01
        31         1        8.870549e-01
        32         1       -2.707474e+00
        33         1        8.683716e-02
        34         1        4.131459e-01
        35         1        5.426487e-01
        36         1        7.227704e-01
        37         1       -7.723709e-01
        38         1        9.209680e-01
        39         1       -1.931781e+00
        40         1        3.854946e-01
        41         1        5.488802e-01
        42         1       -3.630518e-01
        43         1       -1.426066e+00
        44         1       -5.397217e-01
        45         1        4.861424e-01
        46         1        3.476763e-01
        47         1        1.519492e+00
        48         1        1.646821e-02
        49         1       -1.874564e-01
        50         1        1.004164e+00
        51         1       -1.127252e+00
        52         1        1.960254e+00
        53         1        2.410301e-01
        54         1       -1.333377e+00
        55         1        1.225748e-01
        56         1       -1.090480e+00
        57         1        8.678696e-01
        58         1        1.134802e+00
        59         1       -3.394468e-01
        60         1       -8.638897e-01
        61         1        1.207416e+00
        62         1        4.622156e-01
        63         1       -2.424875e+00
        64         1        1.440738e-02
        65         1        7.341937e-01
        66         1        1.473853e+00
        67         1       -8.111611e-01
        68         1       -1.978761e-01
        69         1       -1.267283e+00
        70         1       -6.253204e-01
        71         1        2.851510e-01
        72         1        1.539334e-01
        73         1       -7.368562e-01
        74         1        1.354176e+00
        75         1       -8.828085e-01
        76         1       -7.843518e-02
        77         1        1.368682e+00
        78         1        3.737628e-02
        79         1        7.739191e-01
        80         1       -4.634482e-01
        81         1       -4.251455e-01
        82         1        3.764711e-01
        83         1        3.811229e-02
        84         1        1.402695e+00
        85         1       -5.172260e-01
        86         1       -7.203134e-01
        87         1       -1.590847e+00
        88         1        1.825345e+00
        89         1        1.071415e+00
        90         1       -1.308161e+00
        91         1       -7.306979e-02
        92         1       -4.089846e-02
        93         1       -1.379234e+00
        94         1       -9.764872e-01
        95         1        5.069931e-01
        96         1       -9.124922e-02
        97         1        5.394686e-01
        98         1       -1.163659e+00
        99         1       -1.502465e+00
       100         1       -2.066721e-01
         1         2       -5.851407e-01
         2         2       -1.441661e+00
         3         2        5.333135e-01
         4         2       -9.023651e-01
         5         2       -2.774215e+00
         6         2       -4.365291e-01
         7         2        5.414442e-01
         8         2       -1.587309e+00
         9         2        2.628040e-01
        10         2       -1.069205e+00
        11         2        4.875204e-01
        12         2       -9.685231e-01
        13         2       -9.033849e-01
        14         2       -4.007144e-01
        15         2       -1.784485e-01
        16         2       -8.681854e-01
        17         2       -2.511858e+00
        18         2        2.675007e-01
        19         2        6.786198e-02
        20         2       -7.034310e-02
        21         2        1.163199e+00
        22         2       -7.707987e-01
        23         2        8.402492e-01
        24         2       -2.455395e-01
        25         2       -1.695480e+00
        26         2        1.238052e+00
        27         2       -1.001436e+00
        28         2       -1.436334e+00
        29         2       -5.088749e-01
        30         2       -2.020797e-01
        31         2       -1.743103e+00
        32         2       -4.782591e-01
        33         2        4.665051e-01
        34         2        1.086592e+00
        35         2       -2.204260e+00
        36         2       -1.850041e+00
        37         2        1.908829e-01
        38         2        8.607774e-01
        39         2        5.724051e-01
        40         2       -2.798130e+00
        41         2       -1.153232e+00
        42         2        5.500819e-01
        43         2       -2.080564e-01
        44         2       -7.373271e-01
        45         2        1.321188e+00
        46         2        3.483337e-01
        47         2        2.000131e+00
        48         2        9.406454e-02
        49         2       -6.492368e-01
        50         2        6.309305e-01
        51         2       -6.726599e-01
        52         2       -2.121083e+00
        53         2        9.285799e-01
        54         2       -5.303790e-01
        55         2        2.588480e-01
        56         2        1.660836e+00
        57         2        1.590252e-01
        58         2        6.099795e-01
        59         2        1.354431e-01
        60         2       -8.915792e-01
        61         2       -4.075091e-01
        62         2       -2.230041e-01
        63         2        2.342469e+00
        64         2        3.850759e-02
        65         2       -2.106834e+00
        66         2        1.483869e-01
        67         2        3.534230e-01
        68         2       -9.270788e-01
        69         2       -4.451278e-01
        70         2       -6.778699e-01
        71         2        1.512247e+00
        72         2        1.664213e+00
        73         2        6.631680e-01
        74         2        4.579969e-01
        75         2        8.423725e-01
        76         2       -1.253182e+00
        77         2       -1.964944e+00
        78         2       -1.432470e+00
        79         2       -1.173071e+00
        80         2        1.793358e+00
        81         2        5.464135e-01
        82         2        8.396247e-01
        83         2       -1.386538e+00
        84         2        2.178816e-01
        85         2       -1.935217e-01
        86         2        6.501846e-01
        87         2       -9.977869e-02
        88         2       -4.677302e-01
        89         2        9.386876e-01
        90         2       -6.314264e-01
        91         2       -6.051858e-01
        92         2       -4.953583e-01
        93         2        9.616965e-01
        94         2       -4.906423e-01
        95         2       -8.602213e-01
        96         2        7.787124e-01
        97         2       -2.121670e-01
        98         2        1.732558e+00
        99         2       -5.450245e-01
       100         2        6.117511e-01
         1         3        2.956992e-01
         2         3        1.299568e-01
         3         3       -1.929866e+00
         4         3       -1.487957e-01
         5         3       -1.659668e+00
         6         3        1.040319e+00
         7         3        1.161766e-01
         8         3        1.556723e+00
         9         3       -1.486941e+00
        10         3        1.254490e+00
        11         3        4.934394e-01
        12         3       -3.075999e-01
        13         3       -1.443900e+00
        14         3       -6.408076e-01
        15         3        1.401174e+00
        16         3       -2.673020e-01
        17         3        8.360674e-02
        18         3       -5.958983e-01
        19         3       -2.669777e-01
        20         3       -1.183505e+00
        21         3        5.500042e-02
        22         3        2.464365e-01
        23         3       -3.335303e-01
        24         3       -9.811396e-01
        25         3        1.585966e-01
        26         3        1.881431e+00
        27         3        2.706866e-01
        28         3       -1.380937e+00
        29         3        1.779825e-01
        30         3       -3.903891e-01
        31         3       -1.672129e+00
        32         3        5.317011e-02
        33         3       -4.959917e-01
        34         3        3.411027e-01
        35         3       -1.227692e+00
        36         3        3.948316e-02
        37         3        4.507906e-02
        38         3        1.331332e-01
        39         3       -2.356516e-01
        40         3        1.051046e+00
        41         3        1.057008e+00
        42         3       -2.641177e-01
        43         3        1.812723e-01
        44         3        2.952419e-02
        45         3        1.524475e+00
        46         3        8.003510e-01
        47         3       -5.498605e-01
        48         3       -1.911375e+00
