data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.265714e+00
         2         1       -2.145331e-02
         3         1        3.834612e-01
         4         1       -9.297166e-01
         5         1       -8.766781e-02
         6         1       -6.213445e-01
         7         1        4.464304e-01
         8         1       -1.490373e+00
         9         1        8.338906e-01
        10         1       -1.404199e+00
        11         1        8.726564e-01
        12         1        2.865866e-01
        13         1       -2.462157e-01
        14         1        2.944386e-01
        15         1        5.869189e-01
        16         1        6.537698e-01
        17         1       -1.050937e+00
        18         1       -2.247283e-01
        19         1        2.616375e-01
        20         1       -1.022757e+00
        21         1       -1.422589e+00
        22         1        9.921143e-01
        23         1       -1.247110e-01
        24         1        4.457474e-01
        25         1       -9.834937e-02
        26         1       -8.393863e-01
        27         1        1.755697e+00
        28         1        1.293208e+00
        29         1        2.780315e+00
        30         1        4.491963e-01
        31         1        1.563412e+00
        32         1       -7.033630e-02
        33         1        2.360265e+00
        34         1       -1.119163e+00
        35         1        1.026801e+00
        36         1       -1.193441e+00
        37         1        6.273288e-01
        38         1        1.191643e+00
        39         1       -9.733212e-01
        40         1        9.246330e-01
        41         1       -3.033878e-01
        42         1       -1.039474e+00
        43         1       -2.461678e-01
        44         1       -8.321478e-01
        45         1        1.291510e-01
        46         1       -1.907859e+00
        47         1        7.782668e-01
        48         1        4.493468e-01
        49         1        2.130315e+00
        50         1       -2.568524e-01
        51         1        4.881825e-01
        52         1       -2.675716e-01
        53         1        3.421227e-01
        54         1        6.127940e-02
        55         1        7.111305e-01
        56         1        6.646042e-01
        57         1        5.170583e-01
        58         1       -1.820565e-01
        59         1        1.541443e-01
        60         1        6.450458e-01
        61         1        1.364790e+00
        62         1       -8.656089e-01
        63         1       -8.087505e-01
        64         1       -5.602303e-01
        65         1        1.633480e+00
        66         1        4.362777e-02
        67         1        2.639839e-01
        68         1        2.360629e-01
        69         1       -9.750608e-01
        70         1       -1.561594e+00
        71         1        5.119022e-01
        72         1        1.828795e-01
        73         1       -8.788968e-01
        74         1        1.000868e+00
        75         1        8.197984e-01
        76         1       -1.837078e-01
        77         1       -2.271649e-01
        78         1        1.678419e+00
        79         1        1.231595e-01
        80         1        1.233034e+00
        81         1        7.801417e-02
        82         1        9.475005e-01
        83         1        7.917702e-01
        84         1        1.910970e+00
        85         1       -5.650175e-01
        86         1        4.597865e-01
        87         1        1.457996e+00
        88         1       -2.483435e-02
        89         1       -6.167301e-01
        90         1       -7.673034e-01
        91         1        8.875791e-01
        92         1       -9.520613e-01
        93         1        1.711973e+00
        94         1       -1.066015e+00
        95         1       -3.725459e-02
        96         1        5.001987e-01
        97         1        1.144423e+00
        98         1       -4.921983e-01
        99         1        1.861753e-01
       100         1       -1.955417e-01
         1         2        1.236516e-01
         2         2        1.054252e+00
         3         2        1.265027e+00
         4         2       -2.425123e-02
         5         2        3.107795e-01
         6         2        2.667278e-01
         7         2        4.398312e-01
         8         2       -2.075030e+00
         9         2        1.871931e-01
        10         2       -4.812772e-01
        11         2       -2.625294e+00
        12         2       -3.155129e-01
        13         2       -9.759439e-02
        14         2        3.456156e-01
        15         2       -3.193805e+00
        16         2        8.344120e-02
        17         2       -2.704772e-01
        18         2        1.022924e+00
        19         2       -1.293294e+00
        20         2        5.470290e-01
        21         2        6.632023e-01
        22         2        6.298398e-01
        23         2        6.499165e-01
        24         2        8.148977e-01
        25         2       -7.018122e-01
        26         2       -7.429020e-01
        27         2       -1.205201e+00
        28         2       -6.404258e-01
        29         2        6.707965e-01
        30         2        2.692335e-01
        31         2       -2.842741e-01
        32         2        3.424448e-01
        33         2        2.323407e-01
        34         2       -4.579729e-01
        35         2        1.271824e+00
        36         2       -4.582421e-01
        37         2       -1.227000e+00
        38         2       -7.865998e-02
        39         2        1.085347e+00
        40         2        1.123120e+00
        41         2        1.143067e+00
        42         2        3.516879e-01
        43         2       -7.624747e-01
        44         2       -8.789616e-01
        45         2        3.532465e-02
        46         2       -1.259725e+00
        47         2        1.003794e+00
        48         2       -1.881481e+00
        49         2       -3.616660e-02
        50         2        1.520017e+00
        51         2        4.584638e-01
        52         2        5.100722e-01
        53         2       -4.532791e-01
        54         2       -8.486493e-01
        55         2        2.696377e-01
        56         2       -8.567452e-01
        57         2        1.718262e+00
        58         2        1.560411e-01
        59         2        6.865523e-02
        60         2       -5.121213e-01
        61         2        2.077410e+00
        62         2        7.886504e-01
        63         2        1.449847e+00
        64         2        4.237080e-01
        65         2        1.804716e-01
        66         2        7.294307e-02
        67         2       -1.441929e+00
        68         2        2.342848e+00
        69         2       -6.591339e-01
        70         2       -1.167082e+00
        71         2       -1.327873e+00
        72         2       -4.330009e-01
        73         2        2.448368e-01
        74         2        8.974997e-01
        75         2        4.179474e-01
        76         2       -4.256494e-01
        77         2        1.038414e+00
        78         2       -6.063652e-01
        79         2        9.595148e-01
        80         2       -1.095013e-01
        81         2        6.712763e-02
        82         2        7.980154e-01
        83         2       -1.672836e+00
        84         2        9.219365e-01
        85         2       -4.378247e-01
        86         2        8.164019e-01
        87         2        6.045228e-01
        88         2        6.444616e-01
        89         2        1.642717e+00
        90         2        2.136060e-01
        91         2       -1.795132e-02
        92         2        6.860962e-01
        93         2       -7.649209e-01
        94         2        3.397887e-01
        95         2       -1.254079e+00
        96         2        1.413104e+00
        97         2        8.548648e-02
        98         2        4.002842e-03
        99         2        7.710075e-01
       100         2       -1.233220e-01
         1         3       -3.283079e-02
         2         3       -1.687337e+00
         3         3        6.985400e-01
         4         3        3.114195e+00
         5         3       -1.953309e+00
         6         3       -8.824300e-01
         7         3        1.123266e+00
         8         3       -6.508762e-01
         9         3       -1.509049e+00
        10         3       -5.603485e-01
        11         3       -7.680309e-01
        12         3       -2.337287e+00
        13         3       -1.505441e+00
        14         3        6.172142e-01
        15         3        2.769552e-01
        16         3       -8.526340e-01
        17         3        1.549972e+00
        18         3        5.355772e-01
        19         3        9.866776e-01
        20         3        1.147210e-01
        21         3       -1.392847e-01
        22         3        5.290171e-01
        23         3        2.059096e-01
        24         3        4.833484e-01
        25         3       -1.047510e+00
        26         3       -1.623895e+00
        27         3       -5.531699e-01
        28         3       -1.112318e+00
        29         3       -8.491796e-01
        30         3        4.770176e-01
        31         3        2.664353e-01
        32         3        1.145920e+00
        33         3       -1.123973e+00
        34         3        5.297159e-01
        35         3       -9.665289e-01
        36         3       -2.256531e+00
        37         3        8.167099e-01
        38         3       -1.156901e+00
        39         3        6.543447e-01
        40         3        4.986508e-01
        41         3       -3.687217e-02
        42         3        1.375025e+00
        43         3       -1.636096e+00
        44         3        7.404361e-01
        45         3        1.257384e+00
        46         3        2.873789e-01
        47         3        3.702794e-01
        48         3       -5.988228e-01
        49         3       -4.691441e-01
        50         3       -5.629024e-02
        51         3        1.685299e+00
        52         3       -1.544845e+00
        53         3       -4.046728e-01
        54         3        9.997281e-01
        55         3       -6.275225e-01
        56         3        4.886256e-01
        57         3        1.061581e+00
        58         3       -2.583565e-01
        59         3       -1.331005e+00
        60         3        5.910736e-01
        61         3       -5.730090e-01
        62         3       -2.836284e+00
        63         3       -6.418049e-01
        64         3       -3.986532e-01
        65         3       -2.399185e-01
        66         3       -1.133348e-01
        67         3       -5.414811e-01
        68         3       -7.890233e-01
        69         3        7.328758e-01
        70         3        3.117756e-01
        71         3       -1.350973e+00
        72         3        1.148030e+00
        73         3       -1.198194e+00
        74         3       -1.134867e+00
        75         3        1.916749e-01
        76         3       -6.196835e-02
        77         3       -7.782773e-01
        78         3       -6.707325e-01
        79         3       -3.081717e-01
        80         3        3.725640e-01
        81         3        2.929967e-01
        82         3       -1.017343e+00
        83         3        1.570520e-01
        84         3        1.932962e-01
        85         3        4.831647e-02
        86         3       -4.076335e-01
        87         3        8.965752e-02
        88         3        2.116253e-01
        89         3       -1.181040e+00
        90         3       -1.259948e+00
        91         3        4.388986e-01
        92         3        2.947080e+00
        93         3       -6.673213e-01
        94         3       -1.125325e+00
        95         3       -8.798115e-01
        96         3       -2.657511e-01
        97         3       -1.583982e+00
        98         3       -9.791075e-01
        99         3       -3.393427e-01
       100         3        1.321318e+00
         1         4       -2.188240e+00
         2         4        1.658556e+00
         3         4       -3.754923e-03
         4         4       -1.100530e+00
         5         4        6.579281e-01
         6         4        1.044959e+00
         7         4       -1.691301e+00
         8         4       -7.353230e-01
         9         4        2.258908e-01
        10         4        7.334972e-01
        11         4        5.718356e-02
        12         4       -1.963734e-01
        13         4        8.424288e-01
        14         4        1.060277e+00
        15         4       -5.894432e-01
        16         4        6.041119e-01
        17         4        1.693535e-01
        18         4        8.182823e-01
        19         4       -1.217681e+00
        20         4        9.547781e-01
        21         4        2.209737e-01
        22         4        1.091222e+00
        23         4        1.539810e+00
        24         4       -4.055355e-01
        25         4       -5.821375e-01
        26         4       -3.155821e-01
        27         4        1.014466e+00
        28         4       -1.301108e+00
        29         4        4.278424e-01
        30         4       -1.774178e+00
        31         4        6.155148e-01
        32         4        2.593068e-01
        33         4       -1.358332e+00
        34         4       -5.309950e-01
        35         4       -4.069805e-01
        36         4       -3.954802e-01
        37         4       -3.129609e-01
        38         4        5.555854e-01
        39         4        4.152346e-01
        40         4        3.278036e-04
        41         4       -1.116044e+00
        42         4        1.528176e+00
        43         4       -2.533844e-01
        44         4       -4.323489e-01
        45         4       -9.043815e-01
        46         4        1.620900e+00
        47         4        4.450919e-01
        48         4        1.042956e+00
        49         4        5.751269e-01
        50         4       -1.345181e+00
        51         4        5.916434e-01
        52         4        1.891561e+00
        53         4        2.223644e-01
        54         4        1.495529e+00
        55         4       -8.396256e-01
        56         4        1.098086e+00
        57         4       -7.845498e-01
        58         4       -1.964609e-01
        59         4       -6.210648e-01
        60         4       -4.121485e-01
        61         4        1.290952e+00
        62         4        4.385330e-01
        63         4        4.427353e-01
        64         4        1.066663e+00
