data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.186121e+00
         2         1       -9.781978e-01
         3         1        1.001418e+00
         4         1       -2.695831e+00
         5         1        1.737212e+00
         6         1       -4.002886e-01
         7         1        1.213300e+00
         8         1       -1.585210e+00
         9         1       -1.137024e+00
        10         1        1.600517e-01
        11         1        1.264670e+00
        12         1       -1.161374e+00
        13         1        8.800183e-01
        14         1       -2.089082e-01
        15         1        7.586303e-01
        16         1       -8.265530e-01
        17         1        8.575474e-01
        18         1       -8.501561e-01
        19         1        5.993338e-02
        20         1        1.888236e-02
        21         1       -1.125628e+00
        22         1       -8.155670e-02
        23         1        1.122404e+00
        24         1       -9.914086e-01
        25         1       -7.755605e-01
        26         1       -1.484302e+00
        27         1       -6.769092e-01
        28         1        8.318206e-01
        29         1        1.433705e+00
        30         1       -3.915505e-01
        31         1       -1.412542e-01
        32         1        2.137470e-01
        33         1        5.932239e-01
        34         1        9.675895e-01
        35         1       -1.647727e+00
        36         1       -8.790835e-02
        37         1        1.110794e+00
        38         1        4.858461e-01
        39         1        1.495133e-02
        40         1        9.470320e-01
        41         1        2.870314e-01
        42         1       -1.803753e+00
        43         1        1.519266e+00
        44         1        8.322394e-01
        45         1       -4.200326e-01
        46         1        2.600925e-01
        47         1        3.276467e-01
        48         1       -5.679709e-01
        49         1        1.230252e+00
        50         1       -1.191452e+00
        51         1        7.285933e-01
        52         1       -4.085548e-02
        53         1        7.961052e-01
        54         1       -2.773584e-01
        55         1       -4.069094e-01
        56         1       -2.424982e+00
        57         1       -1.918964e+00
        58         1       -2.072222e+00
        59         1       -1.262632e+00
        60         1        2.310305e+00
        61         1       -8.393738e-01
        62         1       -1.437952e+00
        63         1       -7.891167e-01
        64         1        5.862349e-01
        65         1       -1.307797e+00
        66         1       -3.592836e-01
        67         1        1.205690e+00
        68         1       -8.550870e-01
        69         1       -6.568369e-02
        70         1       -7.134318e-01
        71         1        2.419787e-01
        72         1        3.676116e-01
        73         1        6.091534e-01
        74         1       -7.824519e-01
        75         1        1.143633e+00
        76         1        5.363210e-01
        77         1       -1.330464e+00
        78         1       -5.484301e-01
        79         1        2.628873e-01
        80         1        7.510414e-01
        81         1       -1.514796e-01
        82         1        2.863744e-02
        83         1       -4.936251e-01
        84         1       -2.463789e-02
        85         1        5.755018e-01
        86         1        1.717960e+00
        87         1        2.859810e-01
        88         1       -1.325948e+00
        89         1        8.930624e-01
        90         1        3.798307e-01
        91         1        1.530933e+00
        92         1       -1.111937e+00
        93         1        1.285729e+00
        94         1       -1.013184e+00
        95         1       -4.677324e-02
        96         1        6.493465e-01
        97         1        1.301932e+00
        98         1       -6.417183e-01
        99         1        1.238013e+00
       100         1       -2.099238e-01
         1         2        6.613180e-01
         2         2        1.578752e+00
         3         2        9.069282e-01
         4         2        5.833002e-02
         5         2        3.644254e-01
         6         2       -1.012362e+00
         7         2       -4.763959e-01
         8         2        6.261926e-01
         9         2       -6.592693e-01
        10         2       -8.505028e-01
        11         2       -4.562299e-01
        12         2        3.399491e-01
        13         2        1.031425e+00
        14         2       -1.975671e-01
        15         2       -1.368086e+00
        16         2        2.498179e-01
        17         2       -1.354585e+00
        18         2       -7.416859e-01
        19         2        1.226226e+00
        20         2        2.344876e+00
        21         2        8.750522e-01
        22         2       -6.451339e-01
        23         2       -1.146273e+00
        24         2       -3.871835e-01
        25         2        1.140822e-01
        26         2        6.035114e-01
        27         2       -1.698964e-01
        28         2       -4.646473e-01
        29         2       -9.089851e-01
        30         2        9.506132e-01
        31         2       -1.252690e+00
        32         2        3.554297e-01
        33         2        1.479751e+00
        34         2       -8.813896e-01
        35         2       -1.337570e+00
        36         2       -9.513175e-01
        37         2       -1.605534e+00
        38         2       -6.874705e-01
        39         2       -3.204494e-01
        40         2       -4.030670e-01
        41         2       -2.467776e-01
        42         2        2.998218e-01
        43         2        1.303504e+00
        44         2        3.520859e-01
        45         2       -7.967924e-01
        46         2       -2.385674e-01
        47         2        1.530877e-02
        48         2       -6.187797e-01
        49         2       -6.492809e-01
        50         2        4.504894e-01
        51         2       -1.839083e+00
        52         2        2.244826e+00
        53         2       -6.998045e-01
        54         2        1.315323e-01
        55         2        4.622589e-01
        56         2       -1.007796e+00
        57         2        1.099183e+00
        58         2       -6.565788e-01
        59         2       -2.459171e-01
        60         2       -1.407150e+00
        61         2       -7.226642e-02
        62         2       -5.619182e-02
        63         2       -6.637415e-02
        64         2        4.859966e-02
        65         2        2.019547e-01
        66         2       -6.892167e-01
        67         2       -1.077164e+00
        68         2        6.545502e-01
        69         2       -2.718380e-01
        70         2        6.154649e-01
        71         2       -5.845794e-01
        72         2       -7.516840e-02
        73         2       -1.500588e+00
        74         2       -8.820852e-01
        75         2        7.932782e-03
        76         2       -2.503957e+00
        77         2        1.664963e-01
        78         2       -2.389755e+00
        79         2       -4.151459e-02
        80         2        6.066118e-02
        81         2        2.615401e-01
        82         2       -1.232822e+00
        83         2       -1.191441e+00
        84         2       -1.349392e+00
        85         2       -1.683238e-01
        86         2        5.434296e-01
        87         2        8.434200e-03
        88         2       -5.430360e-01
        89         2        2.310445e-01
        90         2        3.780330e-01
        91         2       -6.640699e-02
        92         2       -1.079050e+00
        93         2        2.721005e-01
        94         2        2.335917e-02
        95         2        1.472652e+00
        96         2       -4.087738e-02
        97         2        9.115411e-01
        98         2       -1.307163e+00
        99         2       -3.046387e-01
       100         2        1.985594e+00
         1         3       -3.616662e-01
         2         3       -1.017862e+00
         3         3        9.877506e-01
         4         3        5.610513e-01
         5         3       -1.662239e+00
         6         3        2.820200e-01
         7         3       -6.575204e-01
         8         3       -1.366103e+00
         9         3       -7.426163e-01
