data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.210426e-02
         2         1       -5.028860e-01
         3         1       -1.249364e-01
         4         1       -8.211825e-01
         5         1       -2.747608e-01
         6         1       -2.728657e-01
         7         1       -7.001185e-02
         8         1        1.090534e+00
         9         1       -5.958513e-01
        10         1        7.883925e-01
        11         1       -9.202513e-01
        12         1        7.051420e-01
        13         1        8.809070e-02
        14         1        1.655177e+00
        15         1       -1.365216e+00
        16         1       -1.115162e+00
        17         1       -1.196312e+00
        18         1       -1.126925e+00
        19         1        1.910791e-01
        20         1       -2.304672e-01
        21         1       -6.767720e-01
        22         1       -3.990788e-01
        23         1        1.302123e-01
        24         1        8.443963e-01
        25         1       -8.145699e-01
        26         1        6.744927e-01
        27         1        3.127872e-01
        28         1       -9.217336e-01
        29         1        2.292647e+00
        30         1        1.020842e+00
        31         1       -3.989741e-01
        32         1        9.477555e-02
        33         1       -1.770316e+00
        34         1       -8.802492e-01
        35         1       -7.450263e-01
        36         1        9.408604e-01
        37         1        5.939555e-01
        38         1       -7.100947e-02
        39         1       -2.499609e-01
        40         1       -1.433873e+00
        41         1        1.069149e+00
        42         1       -6.741566e-01
        43         1       -2.352301e-01
        44         1        1.527451e+00
        45         1       -6.213447e-01
        46         1        2.595599e-01
        47         1       -1.358697e+00
        48         1       -3.849362e-01
        49         1       -6.599048e-02
        50         1       -4.642854e-01
        51         1        1.542853e-01
        52         1       -1.591054e+00
        53         1       -9.815668e-01
        54         1        2.538375e+00
        55         1        6.902219e-01
        56         1        4.132005e-02
        57         1        1.406537e-01
        58         1        2.387154e-01
        59         1       -5.166491e-01
        60         1        7.556118e-01
        61         1        1.640707e+00
        62         1       -1.010343e+00
        63         1       -2.372801e-01
        64         1        7.382695e-01
        65         1       -6.745919e-01
        66         1        9.609701e-03
        67         1        2.623711e-01
        68         1       -4.460915e-01
        69         1        1.263037e+00
        70         1        4.362760e-01
        71         1        1.845254e+00
        72         1        4.682924e-01
        73         1        1.012149e+00
        74         1        1.993449e-01
        75         1       -9.764099e-01
        76         1       -1.055689e+00
        77         1        2.617133e-01
        78         1       -7.149169e-01
        79         1        8.694485e-01
        80         1        3.984040e-01
        81         1        3.749018e-01
        82         1       -1.602299e+00
        83         1       -7.995664e-01
        84         1       -1.219649e-01
        85         1        1.427986e+00
        86         1        9.659980e-01
        87         1       -3.780334e-01
        88         1        1.279956e+00
        89         1       -5.734904e-01
        90         1        6.848046e-01
        91         1        3.713713e-01
        92         1        3.383290e-01
        93         1       -6.255087e-01
        94         1       -1.194253e+00
        95         1        1.109132e+00
        96         1       -3.536274e-01
        97         1       -1.682824e+00
        98         1        6.660970e-01
        99         1        4.147329e-01
       100         1        6.765398e-01
         1         2        7.252294e-01
         2         2       -5.742324e-01
         3         2       -1.288510e+00
         4         2        5.181568e-01
         5         2       -1.303376e-01
         6         2        7.172804e-01
         7         2       -7.491443e-01
         8         2        1.053279e+00
         9         2        1.121603e+00
        10         2        1.757947e+00
        11         2       -8.032607e-01
        12         2       -2.098026e-01
        13         2        4.441958e-01
        14         2       -4.665348e-01
        15         2        9.166219e-01
        16         2       -2.167363e-01
        17         2       -8.204327e-01
        18         2       -4.222916e-01
        19         2       -3.292590e-01
        20         2       -9.092590e-01
        21         2        4.134437e-01
        22         2       -2.191271e+00
        23         2        8.621018e-02
        24         2       -4.413174e-01
        25         2       -9.246899e-01
        26         2       -1.957167e+00
        27         2        1.947750e-01
        28         2       -1.073683e+00
        29         2       -9.904498e-01
        30         2       -3.983501e-01
        31         2       -5.674321e-02
        32         2        9.993878e-01
