data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.747741e-01
         2         1        2.364776e-01
         3         1        1.698318e+00
         4         1        1.158275e-01
         5         1        1.896239e-01
         6         1       -2.580366e-01
         7         1        2.245313e+00
         8         1       -3.261741e-01
         9         1        1.334992e+00
        10         1        1.327509e-02
        11         1       -2.154278e-03
        12         1       -2.238469e-01
        13         1       -1.848165e+00
        14         1        1.180969e+00
        15         1       -1.000767e+00
        16         1       -3.232672e-01
        17         1       -3.732968e-02
        18         1       -1.343100e+00
        19         1        1.389984e-01
        20         1       -3.772370e-01
        21         1        1.959776e-01
        22         1        1.290039e+00
        23         1       -9.325099e-01
        24         1       -1.517861e+00
        25         1        1.316008e+00
        26         1       -1.807043e+00
        27         1       -3.561631e-01
        28         1       -4.695286e-01
        29         1        1.060156e+00
        30         1       -1.171495e+00
        31         1        1.814656e-01
        32         1       -5.021195e-01
        33         1        1.322479e-01
        34         1       -1.498068e+00
        35         1        1.085540e+00
        36         1       -4.036128e-01
        37         1        1.092741e+00
        38         1       -8.678194e-01
        39         1        1.990182e-01
        40         1       -1.942767e-01
        41         1       -1.389962e+00
        42         1        1.743636e+00
        43         1        9.802294e-01
        44         1       -9.219293e-01
        45         1       -5.070647e-01
        46         1        9.513103e-02
        47         1       -1.140129e+00
        48         1       -9.299341e-02
        49         1        1.139003e+00
        50         1       -3.038939e-01
        51         1       -2.337340e+00
        52         1        7.715624e-01
        53         1        1.632308e-01
        54         1        9.221228e-01
        55         1       -1.221684e+00
        56         1        3.177781e-01
        57         1        7.168235e-01
        58         1       -3.539746e-01
        59         1       -8.583551e-01
        60         1       -4.549328e-01
        61         1       -2.260343e-01
        62         1       -2.132101e+00
        63         1       -1.479841e-01
        64         1        1.095278e+00
        65         1       -1.386560e+00
        66         1       -3.785764e-01
        67         1        7.812342e-01
        68         1        3.922651e-01
        69         1       -1.951818e+00
        70         1       -3.354374e-01
        71         1       -1.513409e-01
        72         1       -6.425138e-01
        73         1       -1.962738e+00
        74         1       -1.952405e-01
        75         1        2.208982e+00
        76         1        4.837740e-01
        77         1       -2.420719e+00
        78         1        3.274706e-01
        79         1        2.355064e-01
        80         1        3.044061e-01
        81         1       -8.465565e-02
        82         1       -4.528640e-01
        83         1       -2.130943e-01
        84         1       -7.891415e-01
        85         1       -2.401147e-01
        86         1        9.906180e-01
        87         1        1.442693e-01
        88         1        1.124635e+00
        89         1        3.918576e-01
        90         1        1.447336e+00
        91         1       -1.030947e-01
        92         1        1.517672e+00
        93         1        8.078885e-01
        94         1        8.231510e-01
        95         1        9.761741e-01
        96         1       -3.233908e-01
        97         1       -8.522320e-01
        98         1       -2.866486e-03
        99         1       -7.534241e-01
       100         1        1.086879e+00
         1         2       -1.320304e+00
         2         2        6.361499e-01
         3         2        2.836346e-01
         4         2        5.390906e-01
         5         2       -2.464298e-01
         6         2        2.869985e-01
         7         2        4.389810e-01
         8         2       -1.689317e+00
         9         2       -8.414988e-01
        10         2       -1.541285e+00
        11         2        6.229135e-01
        12         2       -8.580208e-01
        13         2        2.607786e-01
        14         2       -9.782352e-01
        15         2       -1.442060e+00
        16         2       -3.693822e-01
        17         2       -2.728746e+00
        18         2        4.257024e-02
        19         2       -5.740113e-01
        20         2       -4.170643e-01
        21         2        9.364604e-01
        22         2        4.860376e-01
        23         2       -1.638911e-01
        24         2        2.085763e+00
        25         2       -1.554783e+00
        26         2        1.271298e+00
        27         2       -5.050481e-01
        28         2       -1.966559e+00
        29         2       -1.991370e+00
        30         2       -1.845011e+00
        31         2       -5.031097e-01
        32         2       -9.819155e-01
        33         2       -7.134597e-01
        34         2       -3.716746e-01
        35         2       -5.247702e-01
        36         2        1.015383e+00
        37         2       -1.588897e-01
        38         2       -1.458512e+00
        39         2       -9.425178e-01
        40         2        1.273203e+00
        41         2       -5.678570e-03
        42         2        1.888120e+00
        43         2       -9.611078e-01
        44         2       -7.389268e-01
        45         2       -2.375321e+00
        46         2        1.161745e+00
        47         2       -5.680172e-02
        48         2       -9.115036e-01
        49         2       -1.314236e+00
        50         2       -6.519183e-01
        51         2        8.641959e-01
        52         2       -6.433951e-02
        53         2        1.673291e+00
        54         2        9.782966e-01
        55         2        1.315930e+00
        56         2       -5.047396e-01
        57         2        1.202608e-01
        58         2        9.786237e-02
        59         2       -1.123626e+00
        60         2        1.092659e+00
        61         2        3.028952e-01
        62         2       -7.737333e-02
        63         2       -3.458752e-01
        64         2        8.896430e-01
        65         2        7.856008e-01
        66         2        4.144646e-01
        67         2       -2.681242e-01
        68         2        4.703448e-01
        69         2       -8.261296e-01
        70         2       -2.975279e-01
        71         2       -1.349753e+00
        72         2       -1.583551e-01
        73         2        1.930053e+00
        74         2       -3.079340e-01
        75         2       -4.362396e-01
        76         2       -6.798379e-02
        77         2       -3.966584e-01
        78         2       -3.565382e-01
        79         2        7.280255e-02
        80         2        2.592287e-01
        81         2       -1.182141e+00
        82         2        1.468624e+00
        83         2        8.184812e-01
        84         2       -5.532598e-01
        85         2        1.586119e+00
        86         2        1.886666e+00
        87         2        5.606837e-01
        88         2       -4.809199e-01
        89         2       -1.727001e-01
        90         2       -6.735777e-01
        91         2       -3.332305e-01
        92         2       -1.095197e+00
        93         2        2.059790e+00
        94         2        3.173657e-02
        95         2        6.167437e-01
        96         2       -2.565760e-01
        97         2        1.023987e+00
        98         2        4.699930e-01
        99         2        1.148296e+00
       100         2        6.166077e-01
         1         3       -1.003467e+00
         2         3       -1.898283e+00
         3         3       -7.086264e-01
         4         3       -4.166266e-01
         5         3        2.042058e+00
         6         3       -6.846101e-01
         7         3        1.226506e+00
         8         3       -6.552250e-01
         9         3        4.748742e-01
        10         3        7.093986e-01
        11         3       -2.865292e-01
        12         3       -1.109883e+00
        13         3       -1.598608e+00
        14         3       -6.405309e-01
        15         3       -6.385842e-01
        16         3        1.226739e+00
        17         3       -1.412331e+00
        18         3       -3.956075e-01
        19         3       -1.287361e+00
        20         3        1.398684e-01
        21         3        1.239761e+00
        22         3        1.632831e-01
        23         3       -4.108692e-01
        24         3        1.174994e+00
        25         3       -1.299015e+00
        26         3       -1.951577e+00
        27         3        1.319732e+00
        28         3        1.380671e+00
        29         3        1.065652e+00
        30         3        1.209295e+00
        31         3       -2.675772e-01
        32         3        7.644431e-01
        33         3       -1.157172e+00
        34         3        7.134311e-01
        35         3        3.452035e-01
        36         3       -8.622966e-01
        37         3        1.234380e+00
        38         3       -1.380579e+00
        39         3        9.302948e-01
        40         3       -6.632591e-01
        41         3        8.339046e-02
        42         3       -5.522145e-01
        43         3       -4.974694e-01
        44         3       -4.640790e-01
        45         3        2.529718e-01
        46         3        1.757342e+00
        47         3       -5.397250e-01
        48         3        5.854512e-01
        49         3        4.944534e-01
        50         3       -3.183679e-01
        51         3       -1.546792e+00
        52         3        1.056523e+00
        53         3       -1.306508e+00
        54         3        1.310882e+00
        55         3        5.727891e-01
        56         3        1.149877e+00
        57         3       -4.294080e-01
        58         3        1.123618e-01
        59         3       -5.836320e-02
        60         3        1.433481e+00
        61         3        9.014648e-01
        62         3        9.766331e-01
        63         3       -1.402389e+00
        64         3       -4.828562e-01
        65         3       -1.137969e+00
        66         3        1.250326e+00
        67         3        2.284679e-01
        68         3        1.628142e+00
        69         3        2.896194e-01
        70         3       -7.264636e-01
        71         3       -1.652284e+00
        72         3        1.237922e+00
        73         3        4.779037e-01
        74         3       -7.024035e-01
        75         3        4.578948e-01
        76         3        7.293422e-01
        77         3        1.501737e-01
        78         3       -7.320424e-01
        79         3        1.252689e+00
        80         3       -2.759433e-01
        81         3        3.598469e-01
        82         3        8.059374e-01
        83         3        1.114965e+00
        84         3        7.111299e-02
        85         3        4.626876e-01
        86         3        2.243942e-01
        87         3       -1.194321e-02
        88         3       -1.272417e-02
        89         3        2.229183e+00
        90         3       -9.623468e-01
        91         3        3.553929e-01
        92         3        8.135618e-02
