data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.122030e+00
         2         1       -7.978290e-01
         3         1        1.389331e+00
         4         1       -3.931956e-01
         5         1       -7.024610e-01
         6         1       -1.586553e+00
         7         1       -1.035019e+00
         8         1       -3.188151e-01
         9         1       -1.339518e+00
        10         1        2.218784e-01
        11         1        1.992702e+00
        12         1        2.280869e-01
        13         1        3.561817e-01
        14         1       -8.553346e-01
        15         1       -6.848641e-02
        16         1       -1.471664e+00
        17         1       -7.852905e-02
        18         1        9.351444e-01
        19         1        4.079844e-01
        20         1       -1.085404e-01
        21         1       -6.456578e-01
        22         1        6.225290e-01
        23         1        6.707311e-01
        24         1       -3.245940e-01
        25         1        1.646649e-01
        26         1        1.300364e+00
        27         1       -4.346720e-01
        28         1       -1.486189e-01
        29         1       -1.249104e+00
        30         1        2.350866e-01
        31         1        9.030795e-01
        32         1        8.217118e-01
        33         1        9.936719e-01
        34         1        7.802636e-01
        35         1        8.447597e-01
        36         1        7.323012e-01
        37         1       -4.117747e-01
        38         1       -5.969382e-01
        39         1       -6.039089e-01
        40         1        1.865661e+00
        41         1        5.680790e-01
        42         1       -8.699526e-01
        43         1       -1.309512e-01
        44         1        1.980800e-01
        45         1       -9.769910e-01
        46         1       -2.674103e+00
        47         1       -8.372326e-01
        48         1       -1.221982e+00
        49         1        1.262546e+00
        50         1       -4.868178e-01
        51         1       -7.046611e-01
        52         1        1.758438e+00
        53         1        9.981831e-01
        54         1        3.924648e-01
        55         1        1.919626e+00
        56         1        9.852686e-02
        57         1        9.316784e-01
        58         1        7.604601e-02
        59         1        8.842423e-01
        60         1       -4.047226e-02
        61         1        1.526098e-01
        62         1        3.271227e-01
        63         1       -1.449774e+00
        64         1       -1.638355e+00
        65         1       -7.831059e-01
        66         1       -1.432027e+00
        67         1       -3.725347e-01
        68         1       -8.077663e-01
        69         1        7.887180e-01
        70         1        2.315804e+00
        71         1        8.459297e-01
        72         1       -7.130953e-01
        73         1       -1.983215e-01
        74         1        7.715944e-01
        75         1       -1.938902e+00
        76         1       -1.111220e+00
        77         1        1.838765e-01
        78         1       -2.492349e-01
        79         1        2.069153e-01
        80         1       -1.361438e+00
        81         1       -3.839877e-01
        82         1        1.159630e+00
        83         1       -3.362861e-01
        84         1       -7.718374e-01
        85         1       -1.308199e+00
        86         1       -3.563552e-01
        87         1       -2.359388e-01
        88         1        5.383263e-01
        89         1       -5.738809e-01
        90         1       -8.707662e-01
        91         1       -3.637012e-01
        92         1       -8.381859e-01
        93         1        1.045586e+00
        94         1        3.085634e-01
        95         1        7.785452e-01
        96         1        5.766072e-01
        97         1       -1.453370e-01
        98         1        7.359784e-01
        99         1        3.835668e-01
       100         1        3.993572e-01
         1         2        6.048449e-01
         2         2        1.661284e+00
         3         2        6.809584e-01
         4         2        1.008050e+00
         5         2        8.708710e-01
         6         2       -9.994075e-01
         7         2        1.027178e+00
         8         2        1.226684e+00
         9         2        6.350101e-01
        10         2       -9.541354e-01
        11         2        5.705627e-02
        12         2       -3.133063e-02
        13         2        2.706034e+00
        14         2        1.974381e-01
        15         2        1.441402e+00
        16         2        9.326955e-01
        17         2        5.946928e-01
        18         2        2.447465e+00
        19         2        1.234503e+00
        20         2       -7.028688e-01
        21         2       -3.259118e-01
        22         2       -9.817276e-01
        23         2        1.251912e+00
        24         2        6.101840e-01
        25         2       -2.320518e-01
        26         2        2.094964e-01
        27         2       -1.364627e-01
        28         2        4.151850e-01
        29         2       -8.330015e-01
        30         2        1.524640e+00
        31         2        8.451216e-01
        32         2       -1.477518e+00
        33         2       -2.038132e-01
        34         2        7.436687e-01
        35         2        1.121713e+00
        36         2        1.513327e-01
        37         2        1.761555e+00
        38         2        1.779904e+00
        39         2        1.074220e+00
        40         2       -6.613482e-01
        41         2       -3.165576e-01
        42         2        3.073135e-01
        43         2        4.120655e-01
        44         2        4.650535e-01
        45         2        7.092466e-01
        46         2       -1.612883e-02
        47         2       -8.966204e-01
        48         2        4.916350e-03
        49         2       -1.148601e+00
        50         2        6.679088e-01
        51         2        1.416128e-01
        52         2       -4.820865e-01
        53         2        1.674516e+00
        54         2       -2.360663e-02
        55         2       -8.420338e-01
        56         2        7.178002e-01
        57         2        4.254360e-01
        58         2        1.019372e+00
        59         2       -2.472339e-01
        60         2        1.624659e+00
        61         2        1.395191e+00
        62         2       -7.563786e-01
        63         2        1.146452e+00
        64         2        3.658182e-01
        65         2       -4.352727e-01
        66         2       -4.750066e-02
        67         2        2.030619e-01
        68         2       -7.269536e-03
        69         2       -1.192124e-01
        70         2        6.066499e-01
        71         2       -2.239613e-01
        72         2       -9.180880e-02
        73         2        4.108326e-01
        74         2        1.003339e+00
        75         2        3.217676e-01
        76         2        1.687103e+00
        77         2        4.967208e-01
        78         2        7.700357e-01
        79         2       -1.644906e-02
        80         2       -1.564529e+00
        81         2       -1.180899e+00
        82         2        8.084867e-02
        83         2        4.243431e-02
        84         2        1.008470e-01
        85         2       -5.625282e-01
        86         2        8.945681e-01
        87         2        6.762252e-01
        88         2       -2.800194e-01
        89         2       -8.114120e-01
        90         2       -9.020824e-01
        91         2        1.346752e-01
        92         2        5.707753e-01
        93         2        1.864371e-01
        94         2       -4.505546e-01
        95         2       -3.969053e-01
        96         2        6.384647e-01
        97         2        3.840309e-01
        98         2        4.798717e-01
        99         2        7.920351e-01
       100         2       -1.589651e+00
         1         3       -1.649536e+00
         2         3        1.512767e+00
         3         3       -1.173464e+00
         4         3        1.521039e-01
         5         3        2.538438e-01
         6         3       -4.633833e-01
         7         3        1.560706e-01
         8         3       -3.797467e-02
         9         3       -3.300143e-01
        10         3        3.759293e-01
        11         3       -1.248031e+00
        12         3        1.223676e+00
        13         3        1.166075e-01
        14         3        1.792494e-01
        15         3       -4.522051e-02
        16         3        1.182158e+00
        17         3        1.215871e+00
        18         3        1.114179e-01
        19         3       -2.051683e+00
        20         3        1.027290e+00
        21         3        6.639416e-01
        22         3       -1.112869e+00
        23         3       -6.616967e-01
        24         3        1.883276e+00
        25         3        2.175982e-01
        26         3       -1.016922e+00
        27         3        1.950202e+00
        28         3       -5.156138e-01
        29         3       -7.470095e-01
        30         3        2.334768e-01
        31         3        4.218370e-03
        32         3        2.056002e-01
        33         3        1.986998e-01
        34         3       -8.229614e-01
        35         3        2.854860e-01
        36         3       -4.411558e-01
        37         3        2.221367e-01
        38         3       -7.500659e-01
        39         3       -2.213738e-01
        40         3        1.506315e+00
        41         3        9.303031e-01
        42         3        1.644298e+00
        43         3        9.703578e-01
        44         3        7.342520e-01
        45         3       -1.085388e+00
        46         3        4.851257e-01
        47         3        1.008624e+00
        48         3        3.717915e-01
        49         3       -2.319053e-01
        50         3        1.989931e+00
        51         3        1.268121e+00
        52         3       -6.809738e-01
        53         3        9.027876e-02
        54         3       -5.456202e-01
        55         3        2.901803e+00
        56         3        1.483559e+00
        57         3       -9.361450e-01
        58         3       -6.502153e-01
        59         3        6.062505e-01
        60         3        2.247214e+00
        61         3        2.499640e-01
        62         3        9.647031e-02
        63         3        8.266559e-01
        64         3        4.538659e-01
        65         3        7.816633e-01
        66         3       -1.765277e-01
        67         3        1.427658e-01
        68         3       -8.853652e-01
        69         3        4.369428e-01
        70         3        2.331489e-01
        71         3       -4.539066e-01
        72         3        1.035473e+00
        73         3        3.315656e-01
        74         3        1.153163e+00
        75         3       -1.208144e-01
        76         3       -6.509860e-01
        77         3        4.954217e-01
        78         3        3.827783e-01
        79         3        6.107712e-01
        80         3       -8.259572e-02
        81         3        1.568104e+00
        82         3        1.883766e-01
        83         3        1.788426e+00
        84         3       -3.578778e-01
        85         3       -5.029756e-01
        86         3       -1.751977e-01
        87         3       -1.021550e+00
        88         3        2.437096e+00
        89         3       -1.058148e+00
        90         3       -9.277444e-01
        91         3        8.535100e-01
        92         3        1.947627e-01
        93         3        1.016471e-01
        94         3        4.727751e-01
        95         3       -1.123626e+00
        96         3        3.552181e-01
        97         3        5.298939e-01
        98         3        8.763327e-01
        99         3        5.170337e-01
       100         3       -9.405820e-01
         1         4       -8.675079e-01
