data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -1.123490e+00
         2         1       -1.260563e+00
         3         1        7.583112e-01
         4         1       -1.517358e+00
         5         1       -1.922404e+00
         6         1        9.815707e-01
         7         1        4.494949e-01
         8         1       -4.756574e-01
         9         1        2.904783e-01
        10         1       -1.058362e-01
        11         1        9.882397e-01
        12         1        1.231920e+00
        13         1       -5.488283e-01
        14         1        6.751790e-01
        15         1       -1.492659e-01
        16         1        1.974332e-01
        17         1        1.937646e+00
        18         1        5.768773e-01
        19         1       -9.180175e-01
        20         1        1.478034e+00
        21         1       -2.448552e+00
        22         1       -3.088494e-01
        23         1        4.017944e-01
        24         1       -1.565564e+00
        25         1        1.371735e-03
        26         1        3.376439e-01
        27         1        1.585420e+00
        28         1        2.196941e-01
        29         1       -1.442255e+00
        30         1       -5.853677e-01
        31         1        3.173579e-01
        32         1       -9.890862e-01
        33         1        1.173026e+00
        34         1       -7.460558e-01
        35         1        7.189305e-01
        36         1       -9.257545e-01
        37         1        5.620501e-02
        38         1       -2.285944e-01
        39         1       -4.170244e-01
        40         1        9.428329e-01
        41         1        2.842510e-01
        42         1       -4.483479e-01
        43         1       -1.539668e+00
        44         1        9.999006e-01
        45         1       -2.066065e-02
        46         1        1.338919e+00
        47         1       -7.232746e-02
        48         1       -1.812019e-01
        49         1        6.605452e-01
        50         1       -1.856853e+00
        51         1       -1.130275e+00
        52         1        9.371095e-01
        53         1        2.330367e+00
        54         1       -1.661596e-01
        55         1        1.265389e+00
        56         1        3.088684e-01
        57         1       -8.726568e-01
        58         1       -1.969884e+00
        59         1        3.904315e-01
        60         1       -1.577368e+00
        61         1       -1.022071e+00
        62         1       -1.358907e+00
        63         1        5.364260e-01
        64         1       -6.732734e-01
        65         1        4.968943e-01
        66         1        1.129572e+00
        67         1        4.594070e-01
        68         1        1.462969e+00
        69         1       -2.057605e+00
        70         1       -1.799399e-01
        71         1       -1.609162e+00
        72         1        6.486935e-01
        73         1        7.015288e-01
        74         1        6.346005e-01
        75         1        4.568056e-03
        76         1        1.832847e-01
        77         1        3.460090e-01
        78         1       -5.438610e-01
        79         1       -1.403704e+00
        80         1        1.101082e+00
        81         1       -4.657924e-01
        82         1        9.302747e-02
        83         1        7.336988e-02
        84         1        8.097425e-01
        85         1       -5.288557e-01
        86         1       -9.831832e-01
        87         1        1.355383e+00
        88         1        1.228477e+00
        89         1       -9.530772e-01
        90         1       -4.845496e-01
        91         1        4.844497e-01
        92         1        2.209290e-01
        93         1       -9.634832e-01
        94         1       -3.902727e-01
        95         1       -1.018712e+00
        96         1        7.599542e-01
        97         1       -2.152747e+00
        98         1       -3.293658e+00
        99         1        1.252389e+00
       100         1        8.086018e-01
         1         2        1.237833e-01
         2         2        3.686253e-02
         3         2       -5.324916e-01
         4         2       -2.255184e-01
         5         2        2.324349e+00
         6         2       -4.973224e-01
         7         2        1.762101e+00
         8         2       -8.757663e-01
         9         2       -6.063419e-01
        10         2       -1.090693e+00
        11         2        6.622091e-01
        12         2        3.910497e-01
        13         2       -1.479041e+00
        14         2        2.078193e+00
        15         2       -2.807362e-01
        16         2       -1.264738e+00
        17         2        3.055410e-02
        18         2       -1.649344e-02
        19         2       -8.161026e-01
        20         2       -6.100444e-01
        21         2        4.579055e-01
        22         2        4.291309e-01
        23         2       -2.920546e-01
        24         2        2.582205e+00
        25         2       -2.024597e+00
        26         2        4.961148e-01
        27         2       -8.091708e-01
        28         2       -9.922037e-02
        29         2        2.203369e-01
        30         2       -1.835823e+00
        31         2        7.419286e-01
        32         2       -1.322762e+00
        33         2        9.644960e-01
        34         2       -4.829465e-01
        35         2        1.568141e+00
        36         2       -1.628931e+00
        37         2        2.904407e-01
        38         2        2.187784e+00
        39         2        1.485388e-01
        40         2       -6.033811e-01
        41         2       -2.615834e-02
        42         2       -1.127715e+00
        43         2        1.673810e+00
        44         2       -1.133945e+00
        45         2       -2.659431e-01
        46         2       -1.613612e-01
        47         2       -7.037271e-01
        48         2        9.511949e-01
        49         2        1.320643e+00
        50         2        6.556816e-01
        51         2       -1.156714e+00
        52         2       -1.011431e+00
        53         2       -5.272267e-01
        54         2        1.049746e+00
        55         2        1.116761e-02
        56         2        2.055148e-01
        57         2       -1.813950e+00
        58         2        1.256617e+00
        59         2        5.104324e-01
        60         2       -1.822757e+00
        61         2       -1.433245e+00
        62         2       -3.535254e-01
        63         2        1.175869e-01
        64         2        1.419794e+00
        65         2        2.279166e+00
        66         2        1.543647e+00
        67         2        2.089039e+00
        68         2       -1.610084e-01
        69         2        1.087135e+00
        70         2        2.729942e-01
        71         2       -1.533702e-01
        72         2        3.253835e-01
        73         2        4.047842e+00
        74         2        8.782967e-01
        75         2        4.623013e-01
        76         2        4.947078e-01
        77         2       -1.336895e+00
        78         2        7.511419e-02
        79         2        2.042595e+00
        80         2        6.626932e-01
        81         2        1.930155e-01
        82         2       -3.619939e-02
        83         2        3.628815e-01
        84         2        1.519089e+00
        85         2       -6.606989e-02
        86         2       -6.972324e-01
        87         2        2.313489e+00
        88         2       -1.763888e+00
        89         2       -1.730779e+00
        90         2        1.172693e+00
        91         2        7.902066e-01
        92         2        1.667476e+00
        93         2        4.201375e-01
        94         2        1.998670e+00
        95         2        2.527338e+00
        96         2       -5.899725e-01
        97         2       -1.011579e+00
        98         2       -1.174822e+00
        99         2        3.265572e-01
       100         2       -4.449372e-01
         1         3        9.286236e-02
         2         3       -3.652486e-01
         3         3       -1.039295e+00
         4         3       -9.880088e-01
         5         3       -2.123663e+00
         6         3       -1.262124e+00
         7         3        2.094120e+00
         8         3        3.566028e-01
         9         3        1.107437e+00
        10         3        1.672123e+00
        11         3        1.351322e+00
        12         3       -1.790780e+00
        13         3        1.468263e+00
        14         3       -1.230526e+00
        15         3        2.459487e-01
        16         3        3.637286e-01
        17         3        6.343172e-01
        18         3       -2.825945e+00
        19         3       -5.533584e-01
        20         3       -7.817630e-01
        21         3        1.350536e+00
        22         3       -7.882014e-01
        23         3       -6.463748e-01
        24         3        1.463569e+00
        25         3        1.623596e+00
        26         3       -9.520528e-01
        27         3        5.348750e-01
        28         3       -1.315508e+00
        29         3       -9.987755e-01
        30         3        8.616732e-02
        31         3        8.104177e-01
        32         3        1.737140e-01
        33         3        6.523835e-01
        34         3        9.544211e-01
        35         3       -2.015631e-01
        36         3       -4.659388e-02
        37         3        1.957061e-01
        38         3        7.544161e-01
        39         3        5.384893e-01
        40         3       -5.181814e-01
        41         3       -2.540437e-01
        42         3        1.421625e+00
        43         3        9.061784e-02
        44         3       -2.899761e-01
        45         3        4.737215e-01
        46         3       -5.159144e-01
        47         3       -6.519899e-01
        48         3       -1.490709e+00
        49         3        2.784049e-01
        50         3       -9.443298e-01
        51         3       -4.123233e-01
        52         3        1.425849e+00
        53         3        2.967060e+00
        54         3        7.281698e-01
        55         3       -1.722850e+00
        56         3       -5.026773e-01
        57         3        1.792848e-01
        58         3       -1.704611e+00
        59         3       -1.487189e+00
        60         3        5.376298e-01
        61         3       -3.850787e-03
        62         3        3.614224e-01
        63         3       -1.306200e+00
        64         3        7.208969e-01
        65         3        3.209248e-01
        66         3        8.577829e-01
        67         3        2.088804e-01
        68         3       -1.732599e+00
        69         3       -3.452126e-01
        70         3        7.318593e-01
        71         3        5.256465e-01
        72         3        7.048779e-01
        73         3        1.892581e+00
        74         3        1.199621e-01
        75         3        4.262813e-01
        76         3        5.807935e-02
        77         3       -1.821453e+00
        78         3        4.399168e-01
        79         3       -2.300307e+00
        80         3       -3.606419e-01
        81         3        9.233009e-01
        82         3       -5.174875e-01
        83         3       -6.306820e-01
        84         3       -4.060710e-01
        85         3        5.262839e-01
        86         3       -7.963885e-01
        87         3       -1.190362e+00
        88         3        1.240556e+00
        89         3        1.434378e-01
        90         3        1.783568e-01
        91         3        2.664877e-01
        92         3        1.963011e-01
        93         3        5.387193e-01
        94         3        1.380187e+00
        95         3        9.762316e-01
        96         3       -1.007309e+00
        97         3        1.297598e+00
        98         3       -7.999259e-01
        99         3       -1.021231e+00
       100         3        6.354564e-01
         1         4        6.834512e-01
         2         4        6.937132e-01
         3         4       -2.159272e-01
         4         4       -8.196070e-01
         5         4        2.545355e-02
         6         4       -7.595756e-01
         7         4       -9.891287e-01
         8         4       -1.730111e+00
         9         4        6.844053e-01
        10         4        6.439989e-01
        11         4        1.277730e-01
        12         4       -1.245433e+00
        13         4       -1.094047e+00
        14         4        1.518878e+00
        15         4       -8.325807e-01
        16         4       -9.813067e-01
        17         4        5.466537e-01
        18         4        1.987748e+00
        19         4        1.676667e-01
        20         4       -8.135612e-01
        21         4        2.597070e-01
        22         4       -8.221404e-01
        23         4        6.535802e-01
        24         4       -1.583619e+00
        25         4       -1.201335e+00
        26         4        4.180574e-01
        27         4       -1.516931e-01
        28         4        1.160703e+00
        29         4       -2.871162e-02
        30         4        2.210987e+00
        31         4        9.937007e-01
        32         4        8.686290e-01
        33         4        1.206041e+00
        34         4        3.159695e-01
        35         4        3.698424e-01
        36         4       -5.947159e-01
        37         4        5.881086e-01
        38         4       -1.011259e+00
        39         4       -5.511138e-01
        40         4        3.161246e-01
        41         4        1.042496e+00
        42         4       -4.496918e-01
        43         4       -5.189848e-01
        44         4        2.058726e-02
        45         4        8.975554e-01
        46         4        2.718054e-01
        47         4       -1.159981e+00
        48         4       -1.788423e+00
        49         4        1.231586e-01
        50         4        1.906405e-01
        51         4       -1.552756e+00
        52         4       -1.452820e+00
        53         4       -1.781089e+00
        54         4       -4.697926e-01
        55         4        2.688289e-01
        56         4        2.285883e+00
        57         4        1.217757e+00
        58         4       -1.207609e+00
        59         4       -1.630223e+00
        60         4        9.135077e-01
        61         4        2.673258e+00
        62         4       -2.460954e-01
        63         4       -1.153183e+00
        64         4       -4.210954e-02
        65         4       -1.183199e-01
        66         4        3.062364e-01
        67         4        6.562712e-01
        68         4       -4.521466e-01
        69         4        1.264996e+00
        70         4       -6.225582e-01
        71         4        2.742224e-02
        72         4        6.693059e-01
        73         4        4.346380e-01
        74         4       -8.278432e-01
        75         4        1.369959e+00
        76         4       -1.277948e+00
        77         4       -7.105902e-01
        78         4       -8.366898e-01
        79         4        1.161953e-01
        80         4        6.127553e-02
        81         4        1.714587e-01
        82         4        1.629342e+00
        83         4       -1.781786e+00
        84         4       -7.017208e-01
        85         4       -1.077780e+00
        86         4       -3.210668e-01
        87         4        1.240731e+00
