data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.059144e-01
         2         1       -5.868710e-01
         3         1        6.722466e-01
         4         1        1.015152e-01
         5         1       -1.080627e+00
         6         1        1.985023e+00
         7         1       -8.377854e-01
         8         1       -2.780288e+00
         9         1        1.044796e+00
        10         1       -7.876216e-01
        11         1       -1.468833e+00
        12         1        9.237962e-01
        13         1       -5.440063e-02
        14         1       -6.269071e-01
        15         1       -6.707073e-01
        16         1       -7.926448e-01
        17         1        1.211414e+00
        18         1        1.256098e-01
        19         1        3.687383e-02
        20         1        3.259008e-01
        21         1        1.858712e+00
        22         1        7.229814e-02
        23         1        2.563682e-02
        24         1       -6.445845e-01
        25         1        1.192674e+00
        26         1        1.566764e+00
        27         1       -7.673155e-01
        28         1       -6.020614e-01
        29         1        4.352893e-01
        30         1        3.990271e-01
        31         1       -1.750558e+00
        32         1        5.493483e-01
        33         1       -4.079144e-01
        34         1       -9.482489e-01
        35         1       -4.781223e-03
        36         1       -1.730939e+00
        37         1        5.801221e-01
        38         1       -2.371808e+00
        39         1        6.659989e-02
        40         1       -1.348309e-01
        41         1       -6.850672e-01
        42         1       -3.863774e-01
        43         1       -1.571585e-01
        44         1       -3.290276e-01
        45         1        2.767058e-01
        46         1        2.900331e-01
        47         1        3.276551e-01
        48         1        7.941533e-01
        49         1        3.848618e-01
        50         1       -9.420270e-01
        51         1       -2.375350e-01
        52         1       -1.096760e+00
        53         1       -1.022511e+00
        54         1        1.805908e+00
        55         1       -1.639425e+00
        56         1        7.321186e-01
        57         1        6.277204e-01
        58         1       -4.283583e-01
        59         1        8.814124e-01
        60         1        4.914850e-01
        61         1        5.130316e-01
        62         1       -4.853377e-01
        63         1       -5.858633e-01
        64         1       -1.400036e-01
        65         1       -4.960741e-01
        66         1       -8.560581e-01
        67         1       -1.473716e+00
        68         1        6.735147e-01
        69         1        1.225899e-01
        70         1       -9.993218e-01
        71         1       -6.214655e-01
        72         1       -1.080846e+00
        73         1        2.391966e+00
        74         1       -1.376725e+00
        75         1       -7.160443e-01
        76         1        2.788529e-01
        77         1       -1.955766e+00
        78         1        5.842086e-01
        79         1        1.963666e-01
        80         1        2.502909e-01
        81         1       -1.928653e-01
        82         1       -1.814407e+00
        83         1       -4.700626e-01
        84         1        1.058288e+00
        85         1        4.410029e-01
        86         1       -1.083468e+00
        87         1       -4.379368e-01
        88         1        8.002229e-02
        89         1        8.515436e-01
        90         1        9.472740e-02
        91         1        2.029814e+00
        92         1       -1.449830e+00
        93         1       -1.845614e+00
        94         1        1.021543e-01
        95         1        8.568977e-01
        96         1        8.911586e-01
        97         1        2.695588e-01
        98         1       -6.207190e-01
        99         1       -5.783563e-01
       100         1        1.588474e+00
         1         2       -1.906576e-01
         2         2       -6.904822e-01
         3         2       -2.966878e+00
         4         2       -8.328541e-01
         5         2       -1.186261e-01
         6         2        1.149671e+00
         7         2       -1.421400e+00
         8         2        1.161865e+00
