data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.187460e-01
         2         1        5.002418e-01
         3         1       -1.614062e+00
         4         1       -8.718698e-02
         5         1        1.522169e-01
         6         1        1.203149e+00
         7         1        1.963852e+00
         8         1       -1.280105e+00
         9         1       -1.818204e+00
        10         1        1.162314e+00
        11         1        2.060153e-01
        12         1        9.373973e-01
        13         1        5.428387e-01
        14         1        7.739490e-01
        15         1       -4.049144e-02
        16         1        8.095479e-01
        17         1        3.424598e-01
        18         1       -3.090067e-01
        19         1        7.022504e-01
        20         1       -3.120178e-01
        21         1        1.506739e+00
        22         1       -1.467828e+00
        23         1       -1.168134e-01
        24         1       -1.791659e-01
        25         1       -8.589480e-01
        26         1       -5.884144e-01
        27         1       -2.168526e-01
        28         1       -9.892176e-01
        29         1       -5.409023e-01
        30         1        6.400066e-01
        31         1        3.147226e-02
        32         1       -7.930526e-01
        33         1       -1.255401e+00
        34         1        1.346844e+00
        35         1        2.793639e-01
        36         1       -5.320197e-01
        37         1        9.538936e-01
        38         1        8.236533e-01
        39         1       -1.484444e+00
        40         1       -7.256934e-01
        41         1        7.213132e-01
        42         1       -5.538802e-01
        43         1       -2.344181e+00
        44         1       -2.338351e-02
        45         1       -1.419387e+00
        46         1        1.251446e+00
        47         1       -7.536764e-01
        48         1        1.692188e+00
        49         1        1.002664e+00
        50         1       -9.641200e-01
        51         1        1.241948e+00
        52         1       -9.501742e-01
        53         1        3.978046e-01
        54         1       -9.132843e-02
        55         1        1.666600e+00
        56         1       -5.585511e-01
        57         1       -1.378718e+00
        58         1       -1.062920e+00
        59         1        3.918574e-01
        60         1        1.150152e+00
        61         1       -9.532657e-01
        62         1        7.427986e-01
        63         1        1.275855e+00
        64         1       -1.536789e+00
        65         1       -3.560502e-01
        66         1        1.148267e+00
        67         1       -1.855346e+00
        68         1        1.228513e+00
        69         1        3.087316e-01
        70         1        1.028344e+00
        71         1        3.288596e-02
        72         1       -9.112324e-01
        73         1       -1.079551e+00
        74         1       -9.301463e-02
        75         1        1.679437e-01
        76         1        1.112929e+00
        77         1        4.337280e-01
        78         1       -1.228886e+00
        79         1        1.102386e+00
        80         1        1.279622e+00
        81         1        1.726926e+00
        82         1       -5.429537e-01
        83         1        8.229135e-01
        84         1       -4.107084e-01
        85         1       -1.124550e+00
        86         1        5.631383e-01
        87         1        1.025229e+00
        88         1        2.900278e-01
        89         1       -1.292323e+00
        90         1       -6.014601e-01
        91         1        5.209728e-01
        92         1       -1.953517e-01
        93         1       -1.058728e+00
        94         1        2.385183e-01
        95         1        1.158712e-01
        96         1       -2.210949e+00
        97         1       -1.262874e+00
        98         1       -7.844645e-01
        99         1       -4.261375e-01
       100         1       -6.489949e-01
         1         2       -3.614833e-01
         2         2       -1.136009e+00
         3         2       -6.806449e-01
         4         2        1.272567e+00
         5         2       -6.656118e-01
         6         2        1.822730e+00
         7         2        3.202951e-01
         8         2       -1.765706e+00
         9         2       -6.434013e-01
        10         2        1.622064e+00
        11         2        6.353562e-01
        12         2        1.087205e-01
        13         2        3.985963e-01
        14         2        2.091361e-01
        15         2       -7.852812e-01
        16         2       -2.834881e-02
        17         2       -3.277858e-01
        18         2        6.175918e-01
        19         2       -1.362231e+00
        20         2        1.636176e-01
        21         2       -1.891995e+00
        22         2       -1.679807e-01
        23         2       -2.344266e-01
        24         2        1.810734e-01
        25         2        4.251904e-01
        26         2       -7.229489e-01
        27         2       -1.398657e-01
        28         2        2.029764e-01
        29         2        3.103048e-01
        30         2        1.371134e+00
        31         2       -1.325704e+00
        32         2       -4.084602e-02
        33         2       -2.363935e+00
        34         2        3.527705e-01
        35         2        2.012619e-01
        36         2        1.548099e+00
        37         2       -9.568074e-01
        38         2        3.356224e-02
        39         2       -1.516496e-02
        40         2        6.933587e-01
        41         2       -4.953763e-01
        42         2        2.122200e+00
        43         2       -5.996894e-01
        44         2       -3.092818e-01
        45         2        4.373536e-01
        46         2       -2.936764e-01
        47         2       -7.957732e-01
        48         2        5.656332e-01
        49         2       -2.366852e+00
        50         2       -5.883163e-01
        51         2       -3.901180e-01
        52         2       -1.100670e+00
        53         2       -1.576117e+00
        54         2        1.045135e+00
        55         2        1.308258e+00
        56         2       -1.321961e+00
        57         2       -6.609199e-01
        58         2        2.110650e-01
        59         2       -7.001426e-01
        60         2        1.014618e+00
        61         2        3.448978e-01
        62         2        6.420816e-01
        63         2        2.255672e+00
        64         2        2.441249e-01
        65         2       -7.660170e-01
        66         2        5.277830e-02
        67         2        2.060962e-01
        68         2        1.706558e+00
        69         2       -1.313399e+00
        70         2       -8.272386e-01
        71         2       -3.680114e-01
        72         2        9.144969e-01
        73         2        6.090887e-02
        74         2        1.309906e+00
        75         2        6.477830e-01
        76         2        3.590897e-01
        77         2       -1.570144e+00
        78         2       -5.402456e-02
        79         2       -3.415938e-01
        80         2        2.169509e+00
        81         2       -1.279003e+00
        82         2       -1.435973e+00
        83         2        1.075304e+00
        84         2        1.160594e+00
        85         2        5.367057e-01
        86         2        4.038541e-01
        87         2       -1.981642e+00
        88         2       -1.322760e+00
        89         2       -2.344996e-01
        90         2        1.375881e+00
        91         2        6.287479e-01
        92         2        3.918216e-02
        93         2        1.316174e+00
        94         2        2.171001e+00
        95         2       -4.410952e-01
        96         2        3.350826e-01
        97         2        5.446800e-02
        98         2       -2.415513e-02
        99         2        2.982863e-01
       100         2        1.114628e+00
         1         3       -1.201364e+00
         2         3        5.445364e-01
         3         3        1.550867e-02
         4         3       -4.336328e-01
         5         3        2.076946e-01
         6         3        7.164027e-01
         7         3        1.656902e-01
         8         3        2.684178e+00
         9         3        1.499973e-01
        10         3        1.490284e+00
        11         3        9.030342e-01
        12         3       -2.211625e-01
        13         3       -8.357809e-01
        14         3       -4.538624e-01
        15         3        8.642706e-01
        16         3       -1.243612e+00
        17         3        1.046211e+00
        18         3        6.059171e-04
        19         3        4.479836e-01
        20         3        1.404750e+00
        21         3        1.240591e+00
        22         3        1.584350e+00
        23         3        1.043940e+00
        24         3       -4.319783e-01
        25         3        1.490242e+00
        26         3        1.594414e+00
        27         3       -1.927996e-01
        28         3        2.069581e-02
        29         3        1.460913e+00
        30         3        1.849066e-01
        31         3        1.396111e+00
        32         3       -1.369934e-01
        33         3        6.984884e-01
        34         3        5.593981e-01
        35         3        1.511234e+00
        36         3        7.656150e-01
        37         3       -1.007884e-01
        38         3       -1.300830e-01
        39         3        2.802121e-01
        40         3        1.660264e+00
        41         3        3.555002e-01
        42         3        3.740277e-01
        43         3        1.788033e-01
        44         3        3.867506e-01
        45         3        1.286239e+00
        46         3        1.814524e+00
        47         3       -6.969906e-01
        48         3        1.603554e+00
        49         3       -4.794577e-01
        50         3        5.001160e-01
