data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.054018e+00
         2         1       -3.686545e-01
         3         1        5.863433e-01
         4         1       -7.553117e-01
         5         1       -1.710506e+00
         6         1        9.778860e-02
         7         1        5.285765e-01
         8         1        1.433440e+00
         9         1        1.192539e+00
        10         1       -2.644132e-01
        11         1       -1.866639e+00
        12         1        2.303494e+00
        13         1        3.065770e-01
        14         1       -1.086536e+00
        15         1       -2.895344e-01
        16         1        4.512258e-01
        17         1       -7.053561e-01
        18         1        8.833573e-01
        19         1       -8.341814e-01
        20         1       -2.053428e-01
        21         1        3.767337e-01
        22         1        1.140264e+00
        23         1       -7.545886e-01
        24         1       -9.786960e-01
        25         1       -9.048885e-01
        26         1       -2.276446e+00
        27         1        6.543088e-01
        28         1       -4.118718e-01
        29         1       -1.242352e+00
        30         1       -1.042996e-01
        31         1       -1.361581e+00
        32         1       -3.743077e-01
        33         1        1.346094e-01
        34         1        4.408047e-01
        35         1       -2.525189e+00
        36         1        7.100205e-01
        37         1       -7.766974e-01
        38         1       -1.057924e+00
        39         1        1.680899e-01
        40         1       -5.039141e-01
        41         1        1.040203e-01
        42         1       -7.264093e-01
        43         1        1.361952e-01
        44         1        3.541621e-01
        45         1       -4.265039e-02
        46         1        5.119390e-01
        47         1        1.199585e+00
        48         1        2.131894e-01
        49         1        8.473012e-01
        50         1        1.431953e+00
        51         1       -2.266917e-01
        52         1       -5.244831e-01
        53         1       -7.762538e-01
        54         1        7.203807e-01
        55         1        3.705377e-01
        56         1       -7.768854e-01
        57         1        8.005569e-01
        58         1        1.119240e+00
        59         1        1.916606e-01
        60         1        7.688412e-01
        61         1       -9.107776e-01
        62         1        1.519038e+00
        63         1       -1.027058e+00
        64         1        1.140255e+00
        65         1        5.698875e-01
        66         1       -5.046573e-01
        67         1       -1.385656e+00
        68         1        8.860077e-01
        69         1        2.658765e+00
        70         1       -6.169850e-01
        71         1       -3.837146e-01
        72         1        3.790327e-01
        73         1        3.103809e-01
        74         1        9.907264e-01
        75         1       -5.408646e-02
        76         1       -1.350843e+00
        77         1        5.858721e-02
        78         1       -1.064976e+00
        79         1       -3.929637e-01
        80         1        1.240658e+00
        81         1       -8.558651e-01
        82         1        2.960398e-01
        83         1        5.027408e-01
        84         1       -1.077805e+00
        85         1        9.401906e-01
        86         1        5.639738e-02
        87         1        7.312640e-01
        88         1        1.218805e-01
        89         1        1.740537e-01
        90         1        6.850203e-01
        91         1       -1.427432e-01
        92         1       -6.600848e-01
        93         1       -6.625269e-01
        94         1        3.539531e-01
        95         1       -1.070233e+00
        96         1       -6.655397e-01
        97         1       -1.216556e+00
        98         1        1.554064e+00
        99         1       -1.109072e-02
       100         1       -4.228452e-01
         1         2       -3.673845e-01
         2         2        1.049383e+00
         3         2       -1.591992e+00
         4         2       -1.398189e-01
         5         2        3.985627e-01
         6         2       -8.998091e-01
         7         2        7.494656e-02
         8         2        8.590398e-02
         9         2       -7.759924e-01
        10         2        7.045993e-01
        11         2        8.678879e-01
        12         2       -3.862021e-01
        13         2        2.635390e-01
        14         2       -3.619096e-01
        15         2        3.240198e-01
        16         2       -2.441195e-01
        17         2        6.831637e-01
        18         2       -1.529730e+00
        19         2        4.328094e-02
        20         2       -5.513050e-01
        21         2       -7.190319e-01
        22         2       -1.595670e-01
        23         2        2.619882e+00
        24         2        3.665165e-01
        25         2        5.864450e-01
        26         2        1.597251e+00
        27         2       -5.628679e-01
        28         2        1.641965e-01
        29         2        2.256985e-01
        30         2       -1.404806e-01
        31         2        5.936704e-02
        32         2       -1.224696e+00
        33         2        1.234211e+00
        34         2       -8.608909e-02
        35         2       -2.714425e-01
        36         2        4.111472e-02
        37         2        5.216766e-01
        38         2       -5.840429e-01
        39         2        1.086813e+00
        40         2        1.490525e+00
        41         2        6.850147e-01
        42         2        1.742290e+00
        43         2        1.937554e-01
        44         2       -2.458322e-01
        45         2        9.522055e-02
        46         2        2.878613e-01
        47         2       -1.389214e-01
        48         2       -7.284248e-01
        49         2       -7.377809e-01
        50         2        2.357795e-01
        51         2       -2.760615e-01
        52         2       -2.695402e-01
        53         2       -1.079783e+00
        54         2       -1.919413e+00
        55         2       -5.615940e-01
        56         2        7.411663e-01
        57         2       -3.144850e-01
        58         2       -3.427405e-03
        59         2       -1.218493e+00
        60         2       -1.677768e+00
        61         2       -1.605339e-01
        62         2        1.478130e-01
        63         2       -1.289287e+00
        64         2       -2.087987e+00
        65         2        5.822480e-01
        66         2       -4.019854e-01
        67         2        1.425495e-01
        68         2       -2.384922e-01
        69         2        9.443423e-01
        70         2       -4.224944e-03
        71         2       -1.288748e+00
        72         2       -3.936392e-01
        73         2        1.073141e+00
        74         2        9.016065e-02
        75         2        9.746591e-01
        76         2       -2.403361e+00
        77         2       -1.845962e+00
        78         2        5.327979e-01
        79         2        2.253553e-01
        80         2        5.936994e-01
        81         2        5.734538e-02
        82         2        8.557780e-03
        83         2        4.746667e-01
        84         2        7.759188e-01
        85         2        1.084570e+00
        86         2        1.561072e+00
        87         2        7.513767e-01
        88         2        9.960239e-01
        89         2       -5.061920e-01
        90         2        1.852055e+00
        91         2       -9.792830e-01
        92         2       -9.349465e-02
        93         2        5.275970e-01
        94         2       -3.507534e-01
        95         2        5.503067e-01
        96         2       -5.651316e-01
        97         2        1.425957e+00
        98         2        1.493121e+00
        99         2        1.253040e+00
       100         2       -4.118749e-01
         1         3        1.439855e+00
         2         3        9.391812e-01
         3         3        4.667860e-01
         4         3       -5.814839e-01
         5         3       -1.736116e+00
         6         3       -1.015846e+00
         7         3       -1.395239e-01
         8         3       -3.753370e-01
         9         3       -5.441759e-01
        10         3        7.171057e-01
        11         3        1.232211e+00
        12         3        7.886414e-01
        13         3        1.729446e-01
        14         3        8.102255e-01
        15         3       -1.287633e+00
        16         3       -1.460549e-01
        17         3        7.160112e-01
        18         3        7.119184e-01
        19         3        3.861176e-01
        20         3       -7.741879e-01
        21         3        6.456169e-01
        22         3       -3.202614e-01
        23         3        1.910162e-01
        24         3        2.468582e-01
        25         3       -6.759216e-01
        26         3       -2.944150e-02
        27         3       -1.124348e+00
        28         3       -1.670582e+00
        29         3       -9.029833e-01
        30         3        9.596717e-01
        31         3        1.010978e+00
        32         3       -1.853836e-01
        33         3       -6.143414e-01
        34         3       -9.452495e-01
        35         3        1.784187e+00
        36         3       -1.356678e-01
        37         3        9.094220e-02
        38         3       -4.406890e-01
        39         3        9.892201e-01
        40         3        2.341675e-01
        41         3       -5.228141e-01
        42         3       -7.122544e-01
        43         3       -1.407614e-01
        44         3       -2.383379e-01
        45         3       -1.445413e+00
        46         3        2.054742e-01
        47         3        1.362800e+00
        48         3        7.028186e-01
        49         3       -1.405410e-01
        50         3        3.242627e-01
        51         3        7.643003e-02
