data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.172204e+00
         2         1       -6.708523e-01
         3         1       -9.067553e-01
         4         1        3.285297e-01
         5         1        1.077930e+00
         6         1        1.281325e+00
         7         1        1.692207e+00
         8         1       -6.783642e-01
         9         1       -3.709712e-01
        10         1        4.615635e-01
        11         1       -1.290593e+00
        12         1       -1.957121e+00
        13         1       -2.426947e-01
        14         1       -1.842333e+00
        15         1       -1.034569e+00
        16         1        3.497488e-01
        17         1       -8.034262e-01
        18         1       -3.778390e-01
        19         1        9.696913e-01
        20         1       -8.743222e-01
        21         1        6.304835e-01
        22         1        4.335708e-01
        23         1        1.747534e+00
        24         1       -9.172599e-03
        25         1       -4.842556e-01
        26         1        1.023981e+00
        27         1        1.370419e+00
        28         1       -1.894435e+00
        29         1        4.689493e-01
        30         1        3.609952e-01
        31         1       -2.720124e-01
        32         1        2.214909e-01
        33         1        2.430912e+00
        34         1        1.163168e+00
        35         1        7.648619e-01
        36         1        1.250610e+00
        37         1       -5.009782e-01
        38         1       -7.934423e-01
        39         1        1.243423e+00
        40         1       -1.095170e+00
        41         1       -2.531565e-01
        42         1       -1.669469e+00
        43         1        1.726846e+00
        44         1        5.843858e-01
        45         1        1.131472e+00
        46         1        1.096120e+00
        47         1        2.009406e+00
        48         1        1.719078e-01
        49         1        1.428395e+00
        50         1       -6.847159e-01
        51         1        7.130273e-01
        52         1        2.893572e-01
        53         1       -2.366602e+00
        54         1        1.798884e-01
        55         1        3.918370e-01
        56         1       -6.682433e-01
        57         1       -1.915510e+00
        58         1        2.640751e+00
        59         1       -8.421811e-02
        60         1        8.601915e-01
        61         1       -2.496133e-01
        62         1        1.739178e+00
        63         1        2.836550e-01
        64         1       -9.022748e-01
        65         1        9.695084e-02
        66         1        1.107561e+00
        67         1       -8.563563e-01
        68         1        1.454658e+00
        69         1        4.471109e-01
        70         1        6.919043e-01
        71         1        3.045314e-01
        72         1       -2.906105e-01
        73         1        7.060123e-01
        74         1        1.058476e-02
        75         1       -2.156481e+00
        76         1        6.284660e-01
        77         1        7.212283e-01
        78         1       -1.362169e-01
        79         1       -2.101723e-01
        80         1       -4.534631e-01
        81         1        5.833909e-01
        82         1        6.172924e-02
        83         1        1.474475e+00
        84         1       -7.421051e-01
        85         1       -6.383171e-01
        86         1        2.726172e-04
        87         1        7.559889e-02
        88         1        1.228666e+00
        89         1       -8.967260e-01
        90         1        1.576984e-01
        91         1        8.878601e-03
        92         1        1.099688e+00
        93         1        1.609807e-01
        94         1       -5.370804e-01
        95         1        2.492624e-01
        96         1       -3.397170e-01
        97         1        1.015110e+00
        98         1       -2.994208e-01
        99         1       -1.067249e+00
       100         1        1.347004e+00
