data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.251262e-01
         2         1       -4.874306e-01
         3         1        2.067752e+00
         4         1        5.003511e-01
         5         1        6.121047e-01
         6         1       -1.482893e+00
         7         1        3.945629e-01
         8         1        4.204326e-01
         9         1       -3.530549e-02
        10         1       -5.467401e-01
        11         1       -3.443888e-01
        12         1       -8.972315e-01
        13         1        1.780923e+00
        14         1        3.317650e-01
        15         1       -1.434809e+00
        16         1        1.188244e+00
        17         1        1.326935e+00
        18         1        7.140286e-01
        19         1       -9.504602e-01
        20         1       -1.090912e+00
        21         1        2.742656e+00
        22         1       -1.457202e+00
        23         1       -8.068337e-01
        24         1        1.290765e+00
        25         1       -5.010661e-01
        26         1        4.634539e-01
        27         1       -4.925731e-01
        28         1       -1.071872e+00
        29         1       -1.750156e-01
        30         1        4.613611e-01
        31         1        3.851635e-01
        32         1       -1.175006e+00
        33         1        9.671480e-01
        34         1        1.868546e+00
        35         1        8.266676e-01
        36         1        1.092711e+00
        37         1        1.669456e+00
        38         1        8.340239e-01
        39         1       -8.044084e-02
        40         1       -6.526421e-01
        41         1       -9.973432e-01
        42         1       -4.608845e-01
        43         1       -7.324843e-01
        44         1       -5.493364e-02
        45         1       -1.791221e+00
        46         1       -1.261778e+00
        47         1        1.461658e+00
        48         1        2.651457e+00
        49         1        2.462661e-01
        50         1        9.030224e-02
        51         1       -5.511878e-01
        52         1        8.461258e-01
        53         1        8.418464e-01
        54         1        6.856221e-01
        55         1        5.645599e-01
        56         1        2.693601e-01
        57         1       -8.456887e-02
        58         1        1.398818e+00
        59         1       -1.558929e-01
        60         1       -7.117081e-02
        61         1        1.859005e+00
        62         1       -1.274582e+00
        63         1       -1.158708e+00
        64         1       -7.632405e-01
        65         1        3.978377e-01
        66         1        1.033303e-01
        67         1        2.613477e-01
        68         1       -1.626524e-01
        69         1        1.163298e+00
        70         1        1.080815e-01
        71         1        2.468592e-01
        72         1       -6.676969e-02
        73         1        4.689936e-01
        74         1        4.355781e-01
        75         1       -5.523068e-01
        76         1        5.104966e-01
        77         1       -8.517388e-01
        78         1        8.812461e-01
        79         1       -8.917070e-01
        80         1        2.390968e-02
        81         1        2.612200e-01
        82         1        1.798700e+00
        83         1       -3.127189e-01
        84         1        1.765312e-01
        85         1        1.598638e+00
        86         1       -1.652158e-01
        87         1       -9.383993e-01
        88         1        1.207979e+00
        89         1        7.839564e-01
        90         1        3.031129e-01
        91         1        3.655389e-01
        92         1       -6.103201e-01
        93         1        1.053326e+00
        94         1        1.415386e+00
        95         1        8.058213e-01
        96         1       -5.197110e-01
        97         1        8.322704e-01
        98         1        3.977301e+00
        99         1        1.231318e-02
       100         1       -1.283226e+00
         1         2       -1.513619e+00
         2         2       -1.782982e+00
         3         2       -1.598722e+00
         4         2       -1.611808e-01
         5         2        3.758194e-01
         6         2       -3.541348e-01
         7         2       -8.342003e-01
         8         2        1.386986e+00
         9         2       -1.051265e+00
        10         2       -1.887025e-01
        11         2       -1.855765e-01
        12         2        1.205262e+00
        13         2        6.394932e-01
        14         2       -2.190689e+00
        15         2        5.091516e-01
        16         2       -7.135240e-01
        17         2        2.139713e+00
        18         2       -5.270983e-03
        19         2       -5.309568e-01
        20         2        1.453391e+00
        21         2        9.849366e-01
        22         2        1.105150e+00
        23         2        3.042231e-02
        24         2        1.340287e+00
        25         2        2.380831e-01
        26         2        1.830428e-01
        27         2       -3.426842e-01
        28         2        1.381868e-01
        29         2       -1.385873e+00
        30         2        1.234302e+00
        31         2       -4.023574e-01
        32         2        8.459277e-01
        33         2        1.042881e+00
        34         2        4.662467e-01
        35         2       -1.063813e-01
        36         2        4.886701e-01
        37         2        9.866132e-01
        38         2       -1.218217e+00
        39         2       -9.858394e-01
        40         2        1.382316e+00
        41         2       -6.577765e-01
        42         2        1.100337e+00
        43         2       -1.108797e-03
        44         2        8.898111e-01
        45         2        1.554058e+00
        46         2       -1.318502e+00
        47         2       -5.708252e-01
        48         2        1.136117e+00
        49         2        1.807052e+00
        50         2        1.376522e+00
        51         2       -6.888100e-01
        52         2       -3.590807e-01
        53         2       -1.098599e-01
        54         2       -1.030571e+00
        55         2        1.494560e+00
        56         2        1.492569e+00
        57         2       -6.124333e-01
        58         2        1.558044e+00
        59         2        4.105531e-02
        60         2       -1.299186e-01
        61         2        4.100226e-01
        62         2        4.314285e-01
        63         2        1.479494e-01
        64         2        1.031589e+00
        65         2       -5.339028e-01
        66         2        8.960686e-01
        67         2       -1.538947e+00
        68         2        3.392563e-01
        69         2       -4.276178e-01
        70         2       -1.048706e+00
        71         2        2.941883e-01
        72         2        7.922477e-01
        73         2        9.544897e-01
        74         2        2.032513e-01
        75         2       -7.154152e-01
        76         2        9.753646e-01
        77         2        2.094268e-01
        78         2       -1.503740e+00
        79         2       -9.028861e-01
        80         2       -9.019754e-01
        81         2       -1.597747e-01
        82         2       -9.019709e-01
        83         2        8.152921e-01
        84         2       -4.833922e-01
        85         2        1.477085e-01
        86         2        1.882891e+00
        87         2       -1.828524e+00
        88         2        1.117216e+00
        89         2        1.341560e+00
        90         2       -7.707383e-01
        91         2       -2.913098e-01
        92         2        1.271559e+00
        93         2       -6.091385e-02
        94         2        6.933554e-01
        95         2        3.573011e-01
        96         2       -1.121937e+00
        97         2       -9.406461e-01
        98         2       -2.397223e-01
        99         2       -1.485223e+00
       100         2        5.362610e-01
         1         3       -1.870716e-01
         2         3       -1.266299e+00
         3         3        7.270922e-01
         4         3        1.053023e+00
         5         3       -4.441703e-01
         6         3       -1.265886e-01
         7         3       -6.144105e-01
         8         3       -6.702811e-01
         9         3        3.532075e-01
        10         3        9.909830e-02
        11         3       -2.107055e-01
        12         3        1.858235e-01
        13         3       -9.296869e-01
        14         3        3.942395e-01
        15         3       -1.905725e-01
        16         3        9.104970e-02
        17         3        1.737510e+00
        18         3       -1.921820e-01
        19         3        5.357874e-01
        20         3       -5.540668e-01
        21         3        7.411967e-01
        22         3        8.008794e-01
        23         3       -2.041720e+00
        24         3       -8.464467e-01
        25         3        6.244594e-01
        26         3        6.785182e-01
        27         3        8.281199e-01
        28         3       -4.336166e-01
        29         3        9.204167e-01
        30         3       -1.014096e+00
        31         3       -1.050357e+00
        32         3        1.276217e+00
        33         3        2.165504e-01
        34         3       -4.867818e-01
        35         3       -1.657826e+00
        36         3       -6.281333e-03
        37         3       -1.581468e-01
        38         3       -2.907732e-01
        39         3       -1.887418e+00
        40         3        5.085656e-01
        41         3       -9.754944e-01
        42         3       -1.853994e+00
        43         3        1.689178e-01
        44         3       -5.574566e-01
        45         3       -2.045773e-01
        46         3        9.700962e-01
        47         3        1.980960e-01
        48         3       -9.975566e-01
        49         3        1.576515e+00
        50         3        7.802881e-01
        51         3        1.697132e+00
        52         3       -1.050134e-02
        53         3       -7.167860e-01
        54         3       -2.150019e-01
        55         3       -5.537093e-01
        56         3        1.488973e-01
        57         3       -5.432360e-01
        58         3       -1.117864e+00
        59         3       -1.761756e+00
        60         3        4.203797e-01
        61         3        1.134853e+00
        62         3       -1.746956e-01
        63         3        2.732107e-01
        64         3        5.921718e-01
        65         3        1.596266e+00
        66         3       -2.133900e+00
        67         3       -7.985090e-01
        68         3        1.263877e+00
        69         3       -6.396266e-01
        70         3       -1.320057e-01
        71         3       -2.531731e-01
        72         3        1.008895e+00
        73         3       -5.994246e-01
        74         3        5.802092e-01
        75         3        2.087176e+00
        76         3        6.312287e-01
        77         3       -1.149803e+00
        78         3       -9.050282e-01
        79         3        1.949625e+00
        80         3       -4.410862e-03
        81         3       -3.020434e-01
        82         3        5.494804e-01
        83         3        4.579319e-01
        84         3       -1.578564e+00
        85         3        3.747881e-01
        86         3        8.562945e-01
        87         3       -5.459405e-01
        88         3       -1.005729e+00
        89         3        9.113489e-01
        90         3       -1.066896e+00
        91         3        6.244021e-01
        92         3       -6.043082e-01
        93         3        1.198817e-01
        94         3       -4.263497e-02
        95         3        4.599900e-02
        96         3       -2.144413e-01
        97         3       -4.324697e-02
        98         3       -5.189284e-01
        99         3       -1.912838e-02
       100         3        4.507155e-01
         1         4        3.808468e-01
         2         4       -9.530991e-01
         3         4       -5.014544e-01
         4         4       -2.918345e+00
         5         4        3.687470e-01
         6         4        1.904487e-01
         7         4        1.287240e+00
         8         4        1.829800e-01
         9         4        5.152147e-01
        10         4       -1.233490e+00
        11         4       -7.497587e-01
        12         4       -3.085816e-01
        13         4        1.706025e-01
        14         4        4.400797e-01
        15         4        1.661392e+00
        16         4        1.182129e-01
        17         4        5.041525e-01
        18         4        1.462772e-01
        19         4        7.214128e-01
        20         4       -5.937970e-01
        21         4       -1.977941e+00
        22         4        4.842050e-01
        23         4       -2.475120e+00
        24         4       -6.228467e-01
        25         4        4.556721e-01
        26         4       -1.066031e+00
        27         4       -9.989695e-01
        28         4       -2.476807e-01
        29         4       -8.354656e-01
        30         4        1.388458e-01
        31         4        3.346843e-01
        32         4       -1.605020e+00
        33         4        1.108992e+00
        34         4        1.774381e+00
        35         4        3.690839e-01
        36         4        7.151330e-01
        37         4       -8.813133e-01
        38         4       -1.663837e+00
        39         4       -3.800665e+00
        40         4        2.933386e-01
        41         4        1.067322e+00
        42         4        2.280335e-01
        43         4       -1.532150e+00
        44         4        1.596998e+00
        45         4       -1.241485e+00
        46         4       -4.830435e-01
        47         4        2.820561e-01
        48         4        9.032022e-01
        49         4        1.383836e+00
        50         4        1.703666e-01
        51         4       -2.723150e-01
        52         4       -5.972357e-01
        53         4        9.381430e-01
