data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -5.341457e-01
         2         1        2.145432e+00
         3         1        1.491200e+00
         4         1       -1.760801e+00
         5         1       -1.583434e-02
         6         1       -5.359723e-01
         7         1        4.494007e-01
         8         1       -4.446218e-01
         9         1       -2.760173e-02
        10         1       -3.499943e-02
        11         1        1.166661e+00
        12         1       -2.942112e-01
        13         1       -4.910848e-01
        14         1       -5.100907e-01
        15         1       -4.159621e-01
        16         1        3.156644e-01
        17         1       -3.153272e-01
        18         1       -7.612817e-02
        19         1        3.095072e-01
        20         1        5.826655e-01
        21         1        5.721352e-01
        22         1        1.577450e+00
        23         1        5.861912e-01
        24         1        9.831380e-01
        25         1       -1.149632e+00
        26         1       -9.464606e-01
        27         1        1.267676e-01
        28         1        1.785789e+00
        29         1       -1.495083e+00
        30         1       -7.960392e-01
        31         1       -1.640440e+00
        32         1        6.908085e-01
        33         1       -1.573156e+00
        34         1       -5.555587e-01
        35         1        4.403310e-02
        36         1       -4.753407e-01
        37         1        6.576760e-01
        38         1       -4.613769e-01
        39         1        9.056729e-01
        40         1        5.969510e-01
        41         1        5.912555e-01
        42         1       -8.744391e-01
        43         1        2.451136e-01
        44         1        4.021876e-02
        45         1        5.161704e-01
        46         1       -9.777695e-01
        47         1       -2.991753e-02
        48         1       -1.462028e+00
        49         1       -1.951692e+00
        50         1        1.180401e+00
        51         1       -3.676066e-01
        52         1       -5.548818e-01
        53         1        1.155487e-01
        54         1       -1.147731e+00
        55         1       -1.431002e+00
        56         1        1.672644e+00
        57         1        3.984572e-01
        58         1        3.032137e-01
        59         1       -7.804294e-01
        60         1       -2.461484e+00
        61         1       -3.999588e-01
        62         1        1.439675e+00
        63         1        2.348198e-01
        64         1        3.223193e-01
        65         1       -6.373772e-01
        66         1       -4.979752e-01
        67         1        1.358605e+00
        68         1       -8.626799e-01
        69         1        1.414326e+00
        70         1        9.729645e-01
        71         1       -5.524467e-01
        72         1       -1.398824e-01
        73         1        2.249460e-01
        74         1       -1.294970e+00
        75         1       -7.798220e-01
        76         1        1.481946e+00
        77         1        1.330331e+00
        78         1       -3.439034e+00
        79         1        2.077932e+00
        80         1       -1.528394e+00
        81         1       -7.392556e-01
        82         1       -3.579914e-01
        83         1        1.935758e-03
        84         1       -2.018286e-01
        85         1       -1.404529e+00
        86         1       -4.827232e-01
        87         1       -3.119816e-02
        88         1       -4.337065e-01
        89         1       -1.489846e+00
        90         1        2.487043e-01
        91         1       -3.771383e-01
        92         1        5.573790e-02
        93         1        6.874932e-01
        94         1        1.079376e+00
        95         1        1.243617e+00
        96         1        6.105438e-02
        97         1        2.099846e-01
        98         1        7.822322e-01
        99         1        1.310110e+00
       100         1       -1.316440e+00
         1         2        1.462638e+00
         2         2        4.637647e-01
         3         2        2.390816e-01
         4         2       -1.853201e+00
         5         2        1.793077e-01
         6         2        6.490367e-01
         7         2        4.134884e-01
         8         2        1.960403e+00
         9         2       -4.512822e-01
        10         2       -7.595459e-01
        11         2        1.014907e+00
        12         2        2.200288e+00
        13         2       -8.319204e-01
        14         2       -2.059125e+00
        15         2        2.015443e-02
        16         2       -8.937553e-03
        17         2        1.095162e+00
        18         2       -6.448666e-01
        19         2       -1.067870e+00
        20         2        1.214954e+00
        21         2       -2.879952e+00
        22         2        1.066897e+00
        23         2        3.876433e-01
        24         2        6.952153e-01
        25         2       -7.775506e-01
        26         2       -6.717934e-01
        27         2        4.718550e-01
        28         2       -4.996252e-01
        29         2       -5.821975e-01
        30         2        3.533340e-01
        31         2       -6.393886e-01
        32         2       -2.144450e+00
        33         2       -6.410211e-01
        34         2        1.496834e+00
        35         2       -6.133233e-01
        36         2        6.690360e-02
        37         2       -2.282824e+00
        38         2       -1.756303e+00
        39         2       -7.660200e-01
        40         2        4.835622e-01
        41         2       -2.467456e-01
        42         2       -2.625848e-01
        43         2       -1.346365e+00
        44         2       -8.347534e-01
        45         2        7.584968e-01
        46         2        1.547986e-01
        47         2        1.463935e+00
        48         2       -2.521978e-01
        49         2        1.005179e+00
        50         2        2.649574e+00
        51         2       -1.065143e+00
        52         2       -1.069540e-01
        53         2       -6.329487e-02
        54         2       -4.493718e-01
        55         2       -9.705730e-01
        56         2       -1.527356e+00
        57         2        1.182674e+00
        58         2       -1.124788e+00
        59         2        1.478165e+00
        60         2        8.924396e-01
        61         2        5.286867e-01
        62         2        1.671129e+00
        63         2        1.243553e+00
        64         2       -1.460373e+00
        65         2       -2.285162e+00
        66         2        2.028915e+00
        67         2       -7.096192e-01
        68         2        9.406394e-02
        69         2        2.330988e+00
        70         2       -7.239222e-01
        71         2       -6.850784e-01
        72         2        9.322320e-01
        73         2       -6.040610e-01
        74         2       -1.906541e-01
        75         2       -1.184715e+00
        76         2       -1.509479e+00
        77         2       -1.121123e-01
        78         2        8.841499e-01
