data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1        4.015859e-01
         2         1        6.851622e-01
         3         1        3.181370e-01
         4         1       -1.858459e-01
         5         1        8.692350e-01
         6         1        9.488586e-01
         7         1       -3.129032e-01
         8         1       -9.329452e-01
         9         1       -1.836225e+00
        10         1       -6.772604e-01
        11         1       -1.982327e+00
        12         1        3.861174e-01
        13         1        1.737810e+00
        14         1        3.773064e-01
        15         1        6.337826e-01
        16         1        3.501408e-01
        17         1        1.186808e+00
        18         1        1.134498e+00
        19         1        2.259775e+00
        20         1       -9.092948e-02
        21         1        2.304002e+00
        22         1       -1.606741e+00
        23         1       -1.394587e+00
        24         1        2.283145e+00
        25         1        1.207867e-01
        26         1       -4.782577e-01
        27         1        4.249667e-01
        28         1        2.563335e-01
        29         1        1.817559e-01
        30         1       -1.874937e+00
        31         1        1.676116e+00
        32         1        1.336430e+00
        33         1       -1.005339e+00
        34         1       -4.359677e-01
        35         1       -1.053611e+00
        36         1        1.323646e+00
        37         1       -1.076330e+00
        38         1        8.751633e-04
        39         1        4.866998e-01
        40         1       -3.367989e-02
        41         1       -1.729372e+00
        42         1       -1.686452e+00
        43         1        1.901038e-01
        44         1        1.518440e+00
        45         1        9.401415e-01
        46         1       -1.241819e+00
        47         1       -3.194573e-01
        48         1        3.068812e-01
        49         1       -1.887048e+00
        50         1       -1.866313e+00
        51         1       -1.499120e+00
        52         1       -2.531049e-01
        53         1        3.171048e-01
        54         1       -3.881440e-01
        55         1       -1.715392e-01
        56         1       -1.073210e+00
        57         1       -1.833067e+00
        58         1       -1.547489e-01
        59         1        3.272289e-01
        60         1        1.041231e+00
        61         1        2.177740e+00
        62         1       -2.975208e-01
        63         1        1.407868e-01
        64         1       -9.519906e-01
        65         1        1.613833e-01
        66         1        7.300126e-01
        67         1        7.100274e-01
        68         1        1.826617e+00
        69         1       -7.156577e-01
        70         1       -8.557002e-01
        71         1        4.679510e-01
        72         1       -7.882693e-01
        73         1       -7.184777e-02
        74         1       -2.419908e+00
        75         1        2.116406e-01
        76         1        9.892725e-01
        77         1        2.284767e-01
        78         1       -2.539702e-01
        79         1       -1.913824e+00
        80         1       -1.528362e+00
        81         1        1.950020e+00
        82         1       -1.095939e+00
        83         1       -2.539131e-01
        84         1        3.116280e-01
        85         1       -1.199120e+00
        86         1       -2.480531e+00
        87         1        5.061169e-01
        88         1       -3.837400e-01
        89         1       -3.202636e-01
        90         1        1.694252e+00
        91         1       -1.902554e+00
        92         1       -8.908311e-01
        93         1       -1.160344e+00
        94         1       -5.136398e-01
        95         1        5.558435e-02
        96         1       -2.699135e-01
        97         1        6.634019e-01
        98         1       -2.635091e-01
        99         1        1.297995e+00
       100         1       -1.652697e+00
         1         2       -7.481437e-01
         2         2       -8.998779e-01
         3         2       -1.053323e+00
         4         2       -8.644635e-01
         5         2        6.848283e-01
         6         2       -2.318233e-01
         7         2        7.540038e-01
         8         2        3.902598e-01
         9         2        1.082323e+00
        10         2        1.594342e+00
        11         2        1.008588e+00
        12         2       -7.414519e-01
        13         2        4.192462e-01
        14         2        5.035482e-01
        15         2       -7.762501e-01
        16         2        1.041433e+00
        17         2        1.337328e+00
        18         2       -1.225348e+00
        19         2        1.109046e+00
        20         2       -1.225410e+00
        21         2        1.515834e-01
        22         2        1.994116e-01
        23         2        2.439814e+00
        24         2        8.330114e-02
        25         2        1.834512e+00
        26         2        6.713483e-01
        27         2       -1.753165e-01
        28         2       -3.172692e-01
        29         2        1.669057e-01
        30         2       -4.017057e-03
        31         2       -9.741706e-01
        32         2        4.396862e-01
        33         2        6.487901e-01
        34         2       -5.280022e-02
        35         2       -5.948487e-01
        36         2        2.175693e+00
        37         2        7.018918e-01
        38         2       -2.590827e+00
        39         2       -1.174384e-01
        40         2       -2.490028e-01
        41         2        2.184480e-01
        42         2        1.878652e+00
        43         2       -1.631654e+00
        44         2       -7.179994e-01
        45         2        3.826389e-01
        46         2       -9.405986e-01
        47         2       -2.888084e-02
        48         2       -4.090567e-02
        49         2       -1.420885e+00
        50         2        8.222405e-01
        51         2        1.724405e+00
        52         2       -1.288223e+00
        53         2       -4.224207e-01
        54         2       -6.763056e-01
        55         2        1.324850e+00
        56         2       -9.992116e-01
        57         2        1.395801e+00
        58         2        9.043863e-01
        59         2       -2.794057e-01
        60         2       -1.424586e+00
        61         2        5.167468e-01
        62         2        4.691958e-01
        63         2        6.843258e-01
        64         2       -1.945905e+00
        65         2        7.597048e-01
        66         2        1.495752e+00
        67         2       -1.616281e+00
        68         2       -9.484431e-02
        69         2       -3.115285e-01
        70         2        5.645267e-01
        71         2        9.316483e-03
        72         2        7.123873e-02
        73         2       -6.650443e-01
        74         2        4.004160e-01
        75         2       -6.288871e-01
        76         2        1.450160e+00
        77         2        2.880666e-01
        78         2        5.800288e-01
        79         2        1.732304e+00
        80         2       -1.346412e+00
        81         2        9.354220e-01
        82         2        1.766925e-01
        83         2       -1.092192e+00
        84         2        1.308514e+00
        85         2       -9.730020e-01
        86         2        7.888220e-01
        87         2       -7.585106e-01
        88         2        3.633305e-01
        89         2        5.154474e-01
        90         2       -3.248162e-01
        91         2       -9.145516e-02
        92         2        7.025291e-01
        93         2        4.380746e-01
        94         2        2.277566e-01
        95         2       -1.304168e+00
        96         2       -5.724129e-01
        97         2       -1.284108e+00
        98         2       -1.504626e+00
        99         2        8.731828e-01
