data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.856741e-01
         2         1       -4.949004e-01
         3         1       -1.541801e+00
         4         1       -1.251048e+00
         5         1        1.400625e+00
         6         1        7.691348e-01
         7         1       -1.454402e+00
         8         1       -6.825645e-01
         9         1        2.373779e-01
        10         1       -1.958599e+00
        11         1       -6.831775e-01
        12         1        1.465907e+00
        13         1       -3.414288e-01
        14         1        1.097042e-01
        15         1        8.463956e-01
        16         1        2.270114e+00
        17         1        7.934724e-01
        18         1       -2.506064e-01
        19         1       -7.071585e-01
        20         1        8.260696e-01
        21         1        1.540649e+00
        22         1       -7.593619e-01
        23         1       -1.405160e+00
        24         1       -2.457794e-01
        25         1        3.419268e-01
        26         1       -4.875803e-01
        27         1        7.461896e-01
        28         1        6.557723e-01
        29         1       -1.721624e-01
        30         1       -2.268624e-01
        31         1       -1.410154e+00
        32         1        2.521411e-01
        33         1        5.711662e-01
        34         1       -8.081100e-01
        35         1       -1.868535e+00
        36         1        9.703560e-01
        37         1       -1.363253e+00
        38         1        1.499011e-01
        39         1       -2.031738e+00
        40         1        1.043244e-01
        41         1        4.792114e-01
        42         1       -6.388916e-01
        43         1        1.670869e-01
        44         1        1.550950e+00
        45         1       -7.310169e-01
        46         1       -1.640697e+00
        47         1        3.330028e-01
        48         1        7.354591e-01
        49         1        1.219778e+00
        50         1        1.678096e+00
        51         1       -9.115981e-01
        52         1       -7.470569e-01
        53         1       -7.002964e-01
        54         1       -2.886793e-01
        55         1       -1.847852e+00
        56         1       -1.393813e+00
        57         1        1.222608e+00
        58         1        9.156271e-01
        59         1       -8.011078e-01
        60         1       -2.015011e-01
        61         1       -3.281718e-01
        62         1        1.087277e+00
        63         1       -1.158562e+00
        64         1       -1.267938e+00
        65         1        6.001453e-01
        66         1        3.163474e-01
        67         1       -3.790784e-01
        68         1        6.833871e-01
        69         1       -2.214248e+00
        70         1        1.137967e+00
        71         1       -5.554049e-01
        72         1       -1.863327e+00
        73         1       -1.156704e+00
        74         1        1.534074e+00
        75         1        1.851027e-01
        76         1       -1.178987e+00
        77         1       -2.327574e-01
        78         1        1.364196e+00
        79         1       -1.041602e+00
        80         1       -1.781533e+00
        81         1       -4.503807e-01
        82         1       -1.230631e+00
        83         1       -4.154385e-01
        84         1        5.893521e-01
        85         1        2.011762e+00
        86         1       -1.103135e+00
        87         1       -1.024177e+00
        88         1        1.474647e+00
        89         1       -8.425781e-01
        90         1       -2.702520e-01
        91         1       -5.709446e-01
        92         1        3.771730e-01
        93         1        7.198647e-01
        94         1        1.579577e+00
        95         1       -2.822364e-02
        96         1       -1.313480e+00
        97         1        4.920977e-01
        98         1        5.219417e-01
        99         1        1.293642e-01
       100         1        1.212600e+00
         1         2       -1.254376e+00
         2         2       -1.076243e+00
         3         2       -3.663091e-01
         4         2        8.324078e-01
         5         2       -3.835753e-01
         6         2        7.294152e-01
         7         2        1.350301e+00
         8         2       -5.301197e-01
         9         2        1.174320e+00
        10         2        1.985192e+00
        11         2        2.342218e+00
        12         2        1.064909e+00
        13         2        5.793562e-01
        14         2       -3.305830e-01
        15         2       -2.746420e-01
        16         2        1.212107e+00
        17         2        3.422195e-01
        18         2       -6.117291e-02
        19         2        9.636743e-01
        20         2        9.902896e-01
        21         2       -2.002909e+00
        22         2        1.943661e-01
        23         2        8.327141e-01
        24         2        9.186264e-01
        25         2        1.748184e+00
        26         2       -3.285445e-01
        27         2        2.136648e+00
        28         2        8.278134e-01
        29         2       -3.044628e-01
        30         2       -1.830081e-01
        31         2       -3.172694e-02
        32         2        3.060991e-01
        33         2       -9.110722e-01
        34         2       -1.271713e+00
        35         2        2.104390e-02
        36         2        7.152761e-01
        37         2       -1.283239e+00
        38         2       -4.354939e-01
        39         2       -1.879837e-01
        40         2       -1.738592e+00
        41         2        4.200787e-01
        42         2       -1.766622e+00
        43         2        7.948267e-01
        44         2       -1.406756e-01
        45         2       -1.514885e-01
        46         2        1.300523e+00
        47         2       -2.000844e-01
        48         2        1.690065e+00
        49         2       -1.233201e+00
        50         2       -1.316635e+00
        51         2       -1.463019e-01
        52         2        3.407891e-01
        53         2       -2.082123e+00
        54         2        1.388465e+00
        55         2        2.315084e-01
        56         2        1.955232e-01
        57         2       -1.259723e+00
        58         2        1.491562e+00
        59         2       -2.475502e-01
        60         2       -4.329368e-01
        61         2       -1.739286e-01
        62         2        2.464134e-01
        63         2        1.983235e-01
        64         2        2.428808e-01
        65         2       -1.897764e+00
        66         2        3.518666e-01
        67         2        1.366537e+00
        68         2       -8.421801e-01
        69         2       -4.686017e-01
        70         2       -1.652073e-01
        71         2        2.530175e+00
        72         2       -1.217791e+00
        73         2       -1.236265e+00
        74         2       -2.586537e-01
        75         2       -3.179271e-01
        76         2       -4.908996e-01
        77         2       -8.692218e-01
        78         2       -9.682191e-01
        79         2        4.369975e-01
        80         2       -5.364076e-01
        81         2        8.044382e-01
        82         2       -2.626106e+00
        83         2        5.436778e-01
        84         2        1.320065e-01
        85         2        1.454369e+00
        86         2        1.838431e-01
        87         2        4.927748e-01
        88         2       -9.155178e-01
        89         2        8.613844e-01
        90         2       -7.923555e-01
        91         2       -1.184360e+00
        92         2        1.230368e+00
        93         2       -1.096012e+00
        94         2        3.369359e-01
        95         2        2.031910e+00
        96         2       -9.379893e-02
