data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.733135e-01
         2         1       -1.241217e-02
         3         1       -2.222483e-02
         4         1        1.968902e-01
         5         1        4.148426e-02
         6         1       -7.534214e-01
         7         1        8.719022e-01
         8         1       -6.530884e-01
         9         1        6.734812e-01
        10         1        1.145549e+00
        11         1        4.733568e-01
        12         1        6.188618e-01
        13         1       -4.990839e-01
        14         1       -7.969903e-01
        15         1        1.187921e+00
        16         1       -1.138316e-01
        17         1       -6.546097e-01
        18         1        4.625473e-01
        19         1       -7.374681e-01
        20         1        1.587494e+00
        21         1        2.404341e+00
        22         1       -1.806348e-01
        23         1       -4.082519e-02
        24         1        1.452764e-01
        25         1        1.008276e+00
        26         1       -1.279377e+00
        27         1       -6.024023e-01
        28         1        1.297944e+00
        29         1       -9.462958e-01
        30         1        4.306560e-01
        31         1        2.038425e+00
        32         1        1.042938e+00
        33         1       -1.194599e-01
        34         1        5.251270e-01
        35         1       -5.474057e-01
        36         1        8.281270e-01
        37         1        5.785170e-01
        38         1       -7.569881e-01
        39         1        2.815268e+00
        40         1        8.030018e-01
        41         1       -1.735005e-01
        42         1       -1.315016e+00
        43         1       -2.009732e-01
        44         1       -9.988891e-01
        45         1        1.691727e+00
        46         1        4.540146e-01
        47         1       -1.316381e-01
        48         1       -1.577591e-01
        49         1        5.371815e-01
        50         1       -1.255677e+00
        51         1       -3.558315e-01
        52         1        5.890354e-02
        53         1        2.091637e-01
        54         1        4.260470e-01
        55         1       -1.674039e+00
        56         1        1.071391e+00
        57         1       -9.250438e-01
        58         1        5.798278e-01
        59         1        1.195071e+00
        60         1        2.506070e+00
        61         1       -1.037662e+00
        62         1        7.241965e-01
        63         1       -6.834364e-01
        64         1        1.825600e+00
        65         1        2.442153e-02
        66         1       -1.771875e+00
        67         1       -3.658896e-02
        68         1        4.343840e-01
        69         1       -1.121444e+00
        70         1       -4.885821e-01
        71         1       -7.131314e-01
        72         1        8.886850e-01
        73         1       -5.836384e-01
        74         1       -1.043418e-01
        75         1        1.519431e+00
        76         1       -5.346080e-01
        77         1        6.078783e-01
        78         1       -2.814263e-01
        79         1       -1.615310e+00
        80         1        4.528796e-01
        81         1       -1.535437e+00
        82         1       -8.104406e-01
        83         1        1.210843e+00
        84         1       -1.818030e+00
        85         1       -8.770147e-01
        86         1       -1.228694e+00
        87         1       -1.845592e-01
        88         1       -5.716528e-01
        89         1        1.754423e+00
        90         1        1.149485e+00
        91         1        7.411323e-01
        92         1       -2.386518e+00
        93         1        7.284016e-02
        94         1       -2.550790e-01
        95         1        5.552220e-01
        96         1       -7.440119e-01
        97         1        1.888896e-01
        98         1        3.059293e-01
        99         1       -6.308268e-02
       100         1        9.064036e-01
         1         2        8.046373e-02
         2         2        1.093277e-01
         3         2       -7.952960e-02
         4         2        4.991151e-02
         5         2        1.491051e+00
         6         2        2.661649e+00
         7         2        9.093782e-01
         8         2       -4.321056e-01
         9         2        4.770618e-01
        10         2        2.541163e-01
        11         2       -1.373133e+00
        12         2        2.064654e+00
        13         2       -1.262027e-01
        14         2        9.557872e-02
        15         2        2.165067e+00
        16         2        4.774072e-01
        17         2        4.242097e-01
        18         2       -7.244913e-01
        19         2        1.269794e+00
        20         2       -1.208121e-01
        21         2       -9.941062e-01
        22         2       -6.250977e-01
        23         2        5.213254e-02
        24         2        1.469277e-01
        25         2       -9.360711e-02
        26         2        8.212090e-01
        27         2       -8.706158e-01
        28         2        3.005211e-01
        29         2        8.319374e-01
        30         2        2.752264e-01
        31         2        1.378983e+00
        32         2        9.094214e-01
        33         2       -1.570848e+00
        34         2        6.920750e-02
        35         2        5.546688e-01
        36         2       -1.427399e+00
        37         2       -6.326474e-01
        38         2        9.441610e-01
        39         2       -4.860965e-01
        40         2       -2.514944e-01
        41         2       -1.019703e+00
        42         2        8.109907e-01
        43         2       -1.020422e+00
        44         2       -1.814682e-01
        45         2        1.369566e+00
        46         2       -7.544323e-02
        47         2        6.205736e-01
        48         2        5.355711e-01
        49         2       -1.389552e+00
        50         2       -1.738591e+00
        51         2       -4.158277e-01
        52         2        1.205008e+00
        53         2        1.354133e-01
        54         2        1.187371e+00
        55         2        2.486932e-01
        56         2       -2.103564e+00
        57         2       -6.049616e-01
        58         2       -7.256594e-02
        59         2        3.048893e-01
        60         2       -7.161562e-01
        61         2        1.080914e+00
        62         2        1.252192e-01
        63         2       -5.011059e-01
        64         2        2.457738e-01
        65         2       -8.784339e-02
        66         2        1.100187e+00
        67         2        1.638697e-01
        68         2        1.085176e+00
        69         2       -6.562877e-01
        70         2       -1.215506e+00
        71         2       -5.904355e-01
        72         2       -4.153764e-01
        73         2       -9.643066e-01
        74         2        7.221220e-01
        75         2       -1.701764e+00
        76         2       -2.088069e+00
        77         2       -1.013406e+00
        78         2       -2.415939e-01
        79         2       -1.796493e+00
        80         2       -1.977781e-01
        81         2       -1.131255e+00
        82         2        1.968068e+00
        83         2       -1.057054e+00
        84         2       -4.260704e-01
        85         2       -3.346376e-01
        86         2       -5.113212e-01
        87         2       -9.976866e-01
        88         2       -6.821344e-01
        89         2       -1.209732e+00
        90         2       -7.407705e-01
        91         2       -5.674709e-01
        92         2       -9.401975e-01
        93         2       -5.595674e-01
        94         2        2.613569e-01
        95         2       -9.768640e-01
        96         2        9.296249e-01
        97         2        1.125081e+00
        98         2        8.169682e-01
        99         2       -1.218408e+00
       100         2        3.711938e-01
         1         3       -4.983844e-01
         2         3       -8.469332e-01
         3         3        1.195055e+00
         4         3       -1.823102e-01
         5         3       -8.808549e-01
         6         3       -4.396975e-01
         7         3       -1.134486e+00
         8         3        1.256518e+00
         9         3        7.891413e-01
        10         3       -1.538569e-01
        11         3        1.206529e+00
        12         3        2.915122e-01
        13         3        1.314416e+00
        14         3       -2.145032e-01
        15         3        1.660073e+00
        16         3       -1.844729e+00
        17         3        4.345880e-01
        18         3        3.226262e-02
        19         3       -4.617274e-02
        20         3        8.339293e-01
        21         3       -3.945902e-01
        22         3        1.119510e+00
        23         3       -6.898063e-01
        24         3       -5.311024e-02
        25         3        8.488727e-01
        26         3        1.270624e+00
        27         3       -8.430531e-01
        28         3       -7.854183e-01
        29         3        1.392470e+00
        30         3       -2.010424e+00
        31         3       -9.631415e-02
        32         3       -4.258614e-01
        33         3       -9.935095e-02
        34         3        1.381415e+00
        35         3        6.362098e-01
        36         3       -2.440977e+00
        37         3       -6.391785e-01
        38         3       -1.281631e+00
        39         3       -1.641625e-01
        40         3        6.258006e-01
        41         3        1.227209e+00
        42         3        1.636608e+00
        43         3       -2.043045e-01
        44         3       -1.283351e+00
        45         3       -7.899400e-01
        46         3        5.356561e-01
        47         3        1.672920e+00
        48         3        1.204204e+00
        49         3        7.561862e-01
        50         3        3.841705e-02
        51         3       -6.302502e-01
        52         3        6.635337e-01
        53         3        4.078504e-01
        54         3        9.417723e-04
        55         3        1.023810e-01
        56         3       -1.901569e+00
        57         3        7.261920e-01
        58         3        3.834201e-01
        59         3       -8.646924e-01
        60         3       -2.953174e-01
        61         3        5.302211e-01
        62         3        4.651242e-01
        63         3        2.400457e+00
        64         3        6.852984e-01
        65         3        7.018646e-01
        66         3        1.650779e+00
        67         3       -1.677378e+00
        68         3       -6.956986e-01
        69         3        7.599220e-01
        70         3       -6.839707e-01
        71         3       -6.964535e-01
        72         3       -1.061593e-01
        73         3       -2.580814e-01
        74         3        9.032526e-02
        75         3       -2.026291e-01
        76         3       -1.303443e-01
        77         3        1.103334e+00
        78         3        4.497838e-01
        79         3        1.055989e+00
        80         3        4.681473e-01
        81         3        6.275031e-01
        82         3       -1.317640e+00
        83         3       -2.414896e-01
        84         3        1.040614e+00
        85         3        3.717482e-01
        86         3       -9.104175e-01
        87         3        5.626586e-01
        88         3        1.365625e+00
        89         3       -1.325916e+00
        90         3       -9.731125e-01
        91         3        1.161169e+00
        92         3        8.663953e-02
        93         3        7.655799e-01
        94         3       -2.816306e-01
        95         3       -6.939014e-01
        96         3        1.566412e+00
        97         3       -2.041231e+00
        98         3        5.560893e-01
        99         3       -5.234644e-01
       100         3       -1.585114e+00
         1         4       -5.048851e-01
         2         4        1.063964e+00
         3         4       -1.112509e+00
         4         4       -1.297446e+00
         5         4        7.735151e-01
         6         4        1.498366e+00
         7         4        1.510770e+00
         8         4       -3.687419e-01
         9         4       -1.806121e+00
        10         4        1.867938e-01
        11         4       -7.963629e-01
        12         4       -7.332059e-02
        13         4       -8.705872e-01
        14         4       -8.289033e-01
        15         4        1.090294e+00
        16         4       -9.853772e-02
        17         4       -1.205595e+00
        18         4       -2.394754e-01
        19         4        6.297249e-01
        20         4       -4.519643e-01
        21         4       -1.946688e+00
        22         4       -8.297205e-02
        23         4        1.169992e-01
        24         4        9.662763e-01
        25         4        7.245652e-01
        26         4       -2.609842e-01
        27         4        9.429973e-01
        28         4        4.778958e-01
        29         4       -1.493889e-01
        30         4       -5.444816e-01
        31         4        5.152819e-01
        32         4       -3.219227e-02
        33         4       -1.223039e+00
        34         4       -8.754710e-01
        35         4        2.056049e-01
        36         4       -9.470809e-01
        37         4        4.505731e-01
        38         4        6.849312e-01
        39         4       -4.816365e-01
        40         4       -3.738286e-01
        41         4        1.029784e+00
        42         4        1.152591e+00
        43         4       -4.839256e-01
        44         4        7.645007e-01
        45         4       -8.180382e-01
        46         4       -4.338851e-01
        47         4       -1.263811e+00
        48         4        6.889004e-01
        49         4        7.921552e-01
        50         4        5.808506e-01
        51         4        1.628035e-01
        52         4       -9.629631e-01
        53         4       -2.973472e-01
        54         4        2.434863e-01
        55         4       -4.791746e-02
        56         4       -1.010572e+00
        57         4       -3.051831e-01
        58         4        5.243933e-01
        59         4        6.766719e-01
        60         4        6.758710e-01
        61         4        1.303386e+00
        62         4        1.493359e+00
        63         4       -1.160026e+00
        64         4       -9.411260e-01
        65         4        1.179749e+00
        66         4       -2.826110e+00
        67         4       -1.511870e+00
        68         4       -2.426060e-01
        69         4       -3.896310e-01
        70         4       -6.098574e-01
        71         4       -3.963474e-01
        72         4        2.138311e-02
        73         4       -1.980367e+00
        74         4        1.808894e-01
        75         4       -5.455984e-01
        76         4       -1.533970e-01
        77         4       -1.903670e+00
        78         4       -3.501598e-01
        79         4       -1.274589e+00
        80         4        2.211944e-01
        81         4       -1.534560e-01
        82         4        3.495064e-01
        83         4       -9.168388e-01
        84         4       -1.847623e+00
        85         4       -1.458220e+00
        86         4        1.848999e-01
        87         4        1.527199e+00
        88         4       -1.931549e+00
        89         4        4.451728e-01
        90         4        1.129591e+00
        91         4        1.062278e+00
        92         4        6.104383e-01
        93         4        1.929848e+00
        94         4        1.472396e+00
        95         4        5.653211e-01
        96         4       -7.036551e-01
        97         4       -3.660508e-01
        98         4        2.197949e-01
        99         4        9.236698e-01
       100         4       -1.812405e+00
         1         5       -9.853042e-01
         2         5        2.803996e-01
         3         5       -5.226380e-01
         4         5        1.370325e+00
         5         5       -1.002013e+00
         6         5        1.145895e+00
         7         5       -8.211766e-02
         8         5       -8.174781e-01
         9         5        2.361092e-01
        10         5       -1.750520e-01
        11         5        6.574886e-01
        12         5       -9.305856e-01
        13         5       -5.230353e-01
        14         5       -6.594539e-01
        15         5        3.217865e-01
        16         5       -1.346690e+00
        17         5        9.255798e-01
        18         5       -2.462898e+00
        19         5       -1.949758e+00
        20         5        1.665035e-01
        21         5       -6.475746e-01
        22         5       -7.587308e-01
        23         5       -4.271265e-01
        24         5       -1.298522e+00
        25         5        1.295290e+00
        26         5       -1.263996e+00
        27         5        1.514009e-01
        28         5       -5.138355e-01
        29         5        8.105404e-01
        30         5        2.451434e+00
        31         5        4.826807e-01
        32         5        7.504363e-01
        33         5       -7.356446e-02
        34         5        1.795517e+00
        35         5       -4.295613e-01
        36         5        1.369847e-01
        37         5       -1.696030e+00
        38         5       -1.873217e+00
        39         5       -5.538190e-01
        40         5       -1.435076e-01
        41         5       -5.307270e-01
        42         5        3.609100e-01
        43         5        4.233022e-01
        44         5        3.726432e-01
        45         5        6.023714e-02
        46         5       -7.487551e-02
        47         5        8.819993e-01
        48         5       -3.812636e-01
        49         5       -9.581417e-01
        50         5        1.426584e+00
        51         5       -7.391029e-01
        52         5       -3.470740e-01
        53         5       -6.023198e-01
        54         5        2.786531e+00
        55         5        3.420662e-01
        56         5       -1.803444e+00
        57         5        4.435759e-01
        58         5       -2.575782e-01
        59         5        2.128591e+00
        60         5       -5.491102e-01
        61         5        3.823233e-01
        62         5        6.596958e-01
        63         5       -4.283091e-01
        64         5       -4.022615e-01
        65         5       -1.086187e-01
        66         5        2.099116e+00
        67         5        1.846163e+00
        68         5       -1.241016e+00
        69         5        1.662189e+00
        70         5       -1.581000e-02
        71         5        5.446308e-02
        72         5        2.313347e-01
        73         5       -1.970881e+00
        74         5       -3.561320e-01
        75         5       -6.568687e-01
        76         5       -1.257884e+00
        77         5       -1.608337e+00
        78         5        4.311646e-01
        79         5        7.187689e-01
        80         5       -2.385957e+00
        81         5       -2.249290e+00
        82         5        1.529624e+00
        83         5       -2.122798e-01
        84         5       -8.202392e-01
        85         5        1.291360e+00
        86         5       -1.920327e-01
        87         5       -3.067630e-01
        88         5       -1.035316e+00
        89         5       -1.224162e+00
        90         5       -9.358202e-01
        91         5       -1.269798e+00
        92         5       -1.029209e+00
        93         5        1.721133e-01
        94         5       -3.863877e-02
        95         5       -6.947753e-01
        96         5       -4.716061e-01
        97         5       -4.440067e-01
        98         5        1.872000e+00
        99         5        1.188825e+00
       100         5        3.952532e-01
;
param X_Original:=
    1        7.893179e-01
    2       -1.011393e+00
    3        1.390694e+00
    4       -1.878781e+00
    5       -3.755748e+00
    6        3.088099e-01
    7        4.910672e-01
    8       -5.629707e-01
    9       -9.242539e-01
   10       -4.503802e-01
   11       -2.114327e+00
   12       -2.188484e+00
   13        5.398813e-01
   14       -6.460759e-01
   15       -6.809940e-01
   16        9.485784e-01
   17       -1.998049e+00
   18        8.010788e-01
   19       -5.059694e+00
   20       -5.636857e-01
   21       -2.223444e-01
   22       -9.018974e-01
   23       -9.329625e-01
   24       -4.106344e+00
   25        8.034330e-01
   26       -8.188804e-02
   27       -1.285287e+00
   28       -2.171420e+00
   29        1.143866e+00
   30       -5.901547e-01
   31       -1.545155e+00
   32        1.722674e-01
   33       -2.060598e-01
   34       -7.255148e-01
   35       -4.521381e-01
   36        4.404558e-01
   37       -4.753790e-01
   38       -1.167791e+00
   39        2.184391e+00
   40       -9.682546e-02
   41       -4.698593e-02
   42        1.340251e+00
   43        4.016541e-01
   44       -1.050112e-01
   45       -6.406128e-01
   46       -7.901295e-01
   47       -4.525440e-01
   48        1.505487e+00
   49       -2.569299e+00
   50        1.793063e+00
   51       -1.381836e+00
   52        8.202229e-01
   53       -6.107340e-01
   54       -6.016749e-01
   55        3.925035e-01
   56        1.675075e+00
   57        4.461719e-01
   58        1.409040e+00
   59       -1.892701e+00
   60        3.908108e-01
   61        4.643483e-01
   62       -1.871580e+00
   63       -3.543432e-01
   64        1.247114e+00
   65       -2.511436e+00
   66       -8.302152e-01
   67        6.604388e-01
   68       -1.166155e+00
   69        9.500868e-01
   70        1.227378e+00
   71        4.695355e-01
   72       -9.280691e-01
   73       -1.199930e+00
   74       -1.380471e+00
   75        8.459742e-01
   76        3.761476e-01
   77        1.538684e+00
   78        1.458601e+00
   79        4.245364e+00
   80        3.733382e-01
   81        3.919642e-01
   82        1.129224e+00
   83        4.004670e-01
   84        8.826203e-03
   85       -2.146328e+00
   86       -5.543110e-01
   87       -3.170858e+00
   88       -1.201302e+00
   89       -2.184762e+00
