data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.307152e-01
         2         1       -7.847521e-01
         3         1       -9.549351e-01
         4         1        4.069443e-01
         5         1        7.061866e-01
         6         1        7.605420e-01
         7         1        9.658004e-02
         8         1       -3.536412e-01
         9         1       -1.525837e-01
        10         1        8.346379e-01
        11         1        3.079813e-01
        12         1       -1.612486e-01
        13         1       -1.940656e+00
        14         1        2.131013e+00
        15         1        1.041474e+00
        16         1        1.404323e+00
        17         1       -7.009789e-01
        18         1       -9.318763e-01
        19         1        1.338518e+00
        20         1       -1.500370e+00
        21         1       -1.203653e-01
        22         1        6.679288e-01
        23         1       -1.077161e+00
        24         1       -9.987029e-01
        25         1       -1.233767e+00
        26         1       -7.977048e-01
        27         1        8.033946e-01
        28         1        6.685114e-01
        29         1       -1.464578e-02
        30         1       -8.675471e-01
        31         1       -2.178561e+00
        32         1        7.718455e-01
        33         1       -1.778996e+00
        34         1       -1.276092e+00
        35         1        3.543771e-01
        36         1        3.501319e-01
        37         1        3.067015e-02
        38         1       -1.026056e+00
        39         1        4.459573e-02
        40         1       -3.397188e-02
        41         1        1.070935e+00
        42         1       -2.150859e+00
        43         1       -2.078815e+00
        44         1        7.308625e-01
        45         1        9.476810e-01
        46         1       -4.161840e-02
        47         1       -1.643192e-01
        48         1        9.763184e-02
        49         1        1.040826e+00
        50         1       -1.187322e+00
        51         1       -3.406264e-01
        52         1       -2.654202e-01
        53         1        2.183407e-01
        54         1       -7.724168e-01
        55         1       -1.174603e+00
        56         1       -1.276555e-01
        57         1        4.561846e-01
        58         1        7.459661e-01
        59         1       -1.042131e+00
        60         1        1.113210e-01
        61         1        1.438177e+00
        62         1        4.157450e-01
        63         1       -4.860202e-01
        64         1       -9.213685e-01
        65         1        5.467222e-01
        66         1       -6.200075e-01
        67         1       -1.576208e+00
        68         1        1.922758e+00
        69         1       -3.940681e-01
        70         1        1.706780e+00
        71         1       -8.085657e-01
        72         1        7.456102e-01
        73         1       -1.174520e+00
        74         1        3.534316e-01
        75         1        7.178662e-01
        76         1        3.822947e-01
        77         1        1.615149e-01
        78         1       -1.985205e-01
        79         1       -1.954331e+00
        80         1       -6.456136e-02
        81         1       -5.533777e-01
        82         1        3.089726e-01
        83         1        6.577160e-01
        84         1       -2.245096e-01
        85         1       -2.583999e-01
        86         1       -6.175402e-01
        87         1        4.981976e-01
        88         1        1.914378e-01
        89         1        5.033805e-01
        90         1        1.008470e+00
        91         1        1.041557e+00
        92         1        1.324625e+00
        93         1        5.270383e-01
        94         1        2.518371e-01
        95         1       -3.221852e-02
        96         1        5.684833e-01
        97         1        1.608450e-01
        98         1        1.660674e+00
        99         1        1.127499e+00
       100         1        7.467639e-02
         1         2        7.268674e-02
         2         2       -8.604247e-01
         3         2       -1.203615e-01
         4         2       -7.063562e-01
         5         2       -5.102367e-01
         6         2       -8.449535e-02
         7         2        1.215470e+00
         8         2        2.186207e-01
         9         2        9.330095e-01
        10         2        1.805194e+00
        11         2       -5.738112e-01
        12         2        1.238771e+00
        13         2       -8.081827e-01
        14         2        9.838603e-01
        15         2        1.135146e+00
        16         2        2.105724e+00
        17         2       -1.234606e+00
        18         2        4.503745e-01
        19         2       -1.812489e+00
        20         2       -1.678451e+00
        21         2       -1.362927e-01
        22         2       -1.452437e+00
        23         2       -4.576358e-01
        24         2        7.934747e-01
        25         2        9.913263e-01
        26         2        1.672822e-01
        27         2        5.221771e-01
        28         2        4.893793e-01
        29         2        2.700323e+00
        30         2       -7.812396e-01
        31         2       -2.035054e+00
        32         2        2.041262e+00
        33         2        4.303303e-01
        34         2       -1.109891e-01
        35         2        1.301717e+00
        36         2        1.960093e+00
        37         2        5.350350e-03
        38         2        2.695790e-01
        39         2       -3.354745e-02
        40         2        2.671307e-01
        41         2       -9.106093e-01
        42         2        6.392778e-01
        43         2       -2.159711e+00
        44         2        1.034414e-01
        45         2        1.029307e+00
        46         2        5.836951e-01
        47         2       -2.558476e-01
        48         2        3.397330e-01
        49         2        2.936268e+00
        50         2        2.710459e-01
        51         2       -1.126733e-03
        52         2        1.214062e-01
        53         2       -1.538237e+00
        54         2       -1.218582e+00
        55         2        1.543394e+00
        56         2       -1.660634e-01
        57         2       -1.229207e+00
        58         2       -1.125928e+00
        59         2        2.157981e+00
        60         2       -3.594970e-02
        61         2        3.412642e-02
        62         2       -8.798446e-01
        63         2       -5.612444e-02
        64         2       -1.708841e+00
        65         2       -1.261260e+00
        66         2        1.705025e-01
