data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.829079e-01
         2         1        1.707986e+00
         3         1        1.024733e+00
         4         1        3.239617e-01
         5         1       -1.258058e+00
         6         1       -5.648445e-01
         7         1       -2.007520e+00
         8         1       -1.321870e+00
         9         1       -9.716614e-01
        10         1        6.464785e-01
        11         1        2.175790e+00
        12         1        1.446179e+00
        13         1        1.389330e+00
        14         1        6.491574e-01
        15         1        7.543424e-01
        16         1        1.026206e+00
        17         1       -7.344754e-01
        18         1       -6.659167e-01
        19         1        1.921770e-01
        20         1       -2.456680e-01
        21         1       -1.005079e+00
        22         1       -1.944845e-01
        23         1        1.534675e-01
        24         1        3.052224e-01
        25         1        8.772204e-01
        26         1       -4.738138e-01
        27         1        7.322902e-02
        28         1       -9.563976e-01
        29         1        1.659880e+00
        30         1       -8.968007e-01
        31         1       -3.975294e-01
        32         1        1.247824e+00
        33         1        5.670840e-01
        34         1       -1.469840e-01
        35         1        2.130168e-01
        36         1        4.859396e-01
        37         1       -6.315322e-01
        38         1       -2.784408e-01
        39         1       -9.427487e-02
        40         1        6.740362e-01
        41         1        8.824736e-01
        42         1        8.384772e-01
        43         1       -1.723992e+00
        44         1        2.554265e-01
        45         1        4.116140e-01
        46         1       -2.910477e-01
        47         1       -7.429413e-01
        48         1       -9.290213e-01
        49         1        1.532535e+00
        50         1       -5.404191e-01
        51         1       -3.346040e-01
        52         1       -1.397263e+00
        53         1        1.432219e-01
        54         1       -8.222123e-01
        55         1       -1.694684e+00
        56         1       -1.124312e-01
        57         1        6.541515e-01
        58         1       -9.209760e-01
        59         1        5.870738e-01
        60         1       -1.077049e+00
        61         1        4.970925e-01
        62         1        1.197360e+00
        63         1       -6.273409e-01
        64         1        8.733056e-01
        65         1       -3.870187e-01
        66         1       -5.657431e-01
        67         1       -1.861416e+00
        68         1        1.583138e+00
        69         1       -8.146957e-01
        70         1        1.703850e+00
        71         1        2.003581e-02
        72         1       -1.061246e+00
        73         1        6.936718e-01
        74         1        1.179107e-01
        75         1       -7.867460e-01
        76         1       -1.215396e-01
        77         1        2.888199e-01
        78         1        5.711581e-01
        79         1        9.231504e-01
        80         1        7.043816e-01
        81         1       -4.272770e-01
        82         1        5.965390e-02
        83         1        8.823179e-01
        84         1       -1.442493e+00
        85         1        8.395040e-01
        86         1        2.264999e-02
        87         1        2.115226e-01
        88         1       -1.208030e+00
        89         1        3.775607e-01
        90         1        9.412753e-02
        91         1       -1.747677e-01
        92         1        1.385821e-01
        93         1       -5.566548e-02
        94         1       -2.101270e-01
        95         1       -9.871778e-02
        96         1       -7.835326e-01
        97         1        5.885148e-01
        98         1       -7.122787e-02
        99         1        1.700192e+00
       100         1        3.004829e+00
         1         2        4.998705e-02
