data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.367264e-02
         2         1        1.275900e-01
         3         1       -7.316150e-01
         4         1        2.015641e-01
         5         1        8.711466e-01
         6         1        1.365341e+00
         7         1        2.112267e+00
         8         1        1.302480e+00
         9         1        1.112134e+00
        10         1        1.258390e+00
        11         1       -8.119241e-01
        12         1        8.148365e-01
        13         1        9.999246e-01
        14         1        5.957748e-01
        15         1       -7.318200e-01
        16         1        7.073081e-02
        17         1        7.386310e-01
        18         1       -1.319942e+00
        19         1        1.329259e+00
        20         1        6.216228e-01
        21         1       -1.732372e+00
        22         1        2.078232e+00
        23         1       -8.376017e-01
        24         1        7.105756e-02
        25         1        1.588759e+00
        26         1        2.177534e-01
        27         1       -2.209145e+00
        28         1        6.077168e-01
        29         1        6.374861e-01
        30         1       -4.137748e-01
        31         1       -1.348119e-01
        32         1       -2.721774e-01
        33         1       -3.698416e-01
        34         1        6.192789e-02
        35         1        1.478615e-01
        36         1       -7.814788e-01
        37         1        6.455345e-02
        38         1        6.336477e-01
        39         1        1.150042e+00
        40         1        2.380838e-01
        41         1        2.085760e+00
        42         1       -1.725314e+00
        43         1        9.064601e-01
        44         1        5.054894e-01
        45         1        6.641409e-01
        46         1        4.427269e-01
        47         1        6.875760e-01
        48         1        5.234553e-01
        49         1        1.229394e+00
        50         1       -1.615519e+00
        51         1        2.991719e-01
        52         1       -5.222591e-01
        53         1       -1.433176e+00
        54         1       -1.350930e+00
        55         1        8.303226e-01
        56         1        8.890813e-01
        57         1        5.142086e-02
        58         1       -6.811840e-01
        59         1        7.200567e-01
        60         1        8.255887e-01
        61         1        1.374461e-02
        62         1       -1.187820e+00
        63         1        5.851762e-03
        64         1        1.134972e+00
        65         1       -1.300895e+00
        66         1        2.438085e+00
        67         1        3.365941e-02
        68         1        1.148671e+00
        69         1        8.293840e-01
        70         1       -5.814587e-01
        71         1       -1.309539e+00
        72         1       -3.984446e-01
        73         1       -9.530928e-01
        74         1        7.226798e-01
        75         1        2.102232e+00
        76         1        1.387505e-01
        77         1        1.762717e-01
        78         1       -1.213572e+00
        79         1        2.403079e-01
        80         1       -2.002309e-01
        81         1       -1.278387e+00
        82         1        2.851816e+00
        83         1        4.966356e-01
        84         1       -1.309384e+00
        85         1       -6.326239e-01
        86         1       -1.195592e-02
        87         1       -1.427831e+00
        88         1        8.481156e-01
        89         1       -1.988888e+00
        90         1       -5.922290e-01
        91         1        3.521155e-02
        92         1       -1.355515e+00
        93         1        1.098132e+00
        94         1       -1.412476e+00
        95         1        3.598861e-01
        96         1        6.174340e-01
        97         1        1.827104e+00
        98         1        2.055419e+00
        99         1        1.080782e+00
       100         1        4.062058e-01
         1         2        5.991812e-01
         2         2       -1.844885e+00
         3         2       -2.261796e-01
         4         2       -5.264979e-01
         5         2       -8.048791e-01
         6         2        1.018831e+00
         7         2        1.778521e-01
         8         2       -6.312997e-02
         9         2        5.099672e-01
        10         2        1.112680e+00
        11         2        3.305445e-01
        12         2       -4.234862e-01
        13         2       -5.937977e-01
        14         2        1.202989e+00
        15         2       -3.861070e-01
        16         2       -7.275958e-01
        17         2        1.030178e+00
        18         2       -7.629208e-01
        19         2        1.748350e+00
        20         2        1.705309e-01
        21         2        3.711262e-01
        22         2       -1.705542e+00
        23         2       -3.321313e-02
        24         2       -4.878080e-01
        25         2        5.078788e-01
        26         2       -8.701785e-01
        27         2       -4.856815e-01
        28         2       -8.067128e-01
        29         2       -1.161614e+00
        30         2        4.651755e-01
        31         2       -5.896121e-01
        32         2        1.725903e-02
        33         2       -1.175500e+00
        34         2       -9.363421e-02
        35         2        2.472458e-02
