data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.382603e-01
         2         1        2.886699e-01
         3         1        3.768088e-01
         4         1        1.208938e+00
         5         1        2.428166e-01
         6         1       -2.341230e+00
         7         1       -7.116593e-02
         8         1        6.560784e-02
         9         1       -8.622502e-01
        10         1        1.121571e-01
        11         1        6.514561e-01
        12         1       -4.060251e-01
        13         1       -2.005457e-01
        14         1        2.026154e+00
        15         1       -7.999556e-01
        16         1        1.760035e+00
        17         1       -4.756318e-01
        18         1       -5.727415e-01
        19         1        7.385138e-01
        20         1        8.770462e-01
        21         1        8.408683e-02
        22         1        1.089976e+00
        23         1        2.406242e+00
        24         1        3.710885e-02
        25         1        1.303067e-01
        26         1        8.524617e-01
        27         1        1.085093e+00
        28         1       -3.852535e-01
        29         1       -9.261106e-01
        30         1        2.227822e+00
        31         1        1.047328e+00
        32         1        7.767597e-01
        33         1       -5.509296e-02
        34         1        2.233172e+00
        35         1       -1.680880e-01
        36         1        3.258257e-01
        37         1        1.122863e+00
        38         1        1.229814e+00
        39         1        3.768641e-01
        40         1       -2.347801e-02
        41         1        8.653764e-01
        42         1       -7.050018e-01
        43         1       -5.363352e-01
        44         1       -8.518300e-01
        45         1        1.758402e-01
        46         1       -4.761870e-01
        47         1       -5.517822e-01
        48         1       -8.547868e-01
        49         1        9.873264e-01
        50         1        4.648499e-01
        51         1       -5.360313e-01
        52         1       -1.027834e+00
        53         1        2.547985e+00
        54         1        1.339564e+00
        55         1        1.646839e+00
        56         1       -4.156900e-01
        57         1       -1.379219e+00
        58         1       -9.364788e-01
        59         1       -2.669393e-01
        60         1        1.811033e+00
        61         1        6.761510e-01
        62         1       -1.098461e-01
        63         1       -1.738955e-01
        64         1        7.649910e-01
        65         1       -5.563947e-01
        66         1        2.283505e-01
        67         1       -2.386252e-01
        68         1        5.376064e-01
        69         1       -1.186072e+00
        70         1        7.618599e-01
        71         1       -3.597230e-01
        72         1        5.109421e-01
        73         1        1.959240e+00
        74         1        3.803571e-01
        75         1       -1.452049e+00
        76         1        8.133160e-01
        77         1        1.072227e+00
        78         1       -5.768861e-02
        79         1       -6.142024e-01
        80         1        5.995321e-01
        81         1       -3.126367e-01
        82         1        2.605254e-01
        83         1       -7.833134e-01
        84         1        1.389982e+00
        85         1        1.543327e-01
        86         1       -1.332753e+00
        87         1       -1.023063e+00
        88         1        1.175387e+00
        89         1       -1.225927e-01
        90         1        1.671344e+00
        91         1        7.366329e-01
        92         1        1.798586e+00
        93         1       -2.406761e-01
        94         1        3.000495e-01
        95         1       -2.720455e-01
        96         1        4.964496e-01
        97         1        1.285941e+00
        98         1        2.153314e-01
        99         1        6.485290e-01
       100         1        9.360152e-01
         1         2       -1.272054e+00
         2         2        4.339980e-01
         3         2        1.530745e+00
         4         2       -1.487795e+00
         5         2        4.942764e-02
         6         2        1.037835e+00
         7         2       -1.200078e+00
         8         2        2.432692e-01
         9         2       -2.236367e-01
        10         2       -1.022830e+00
        11         2       -1.094788e+00
        12         2       -8.455462e-01
        13         2        4.568917e-01
        14         2       -2.888865e-01
        15         2       -9.657860e-01
        16         2        4.695980e-02
        17         2       -1.020663e+00
        18         2       -1.237546e+00
        19         2        1.844244e-01
        20         2       -5.285582e-01
        21         2        1.091488e+00
        22         2        1.314738e-01
