data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -8.300180e-02
         2         1        1.113232e+00
         3         1        4.357020e-01
         4         1       -2.238997e-01
         5         1       -4.321835e-01
         6         1       -1.287012e-01
         7         1        9.395277e-02
         8         1        5.743070e-01
         9         1        4.962123e-01
        10         1       -1.907530e+00
        11         1        7.412296e-01
        12         1       -1.829519e+00
        13         1        1.204462e+00
        14         1       -1.186158e+00
        15         1        1.020856e+00
        16         1       -2.221059e+00
        17         1        1.001020e+00
        18         1       -6.572150e-01
        19         1        4.198987e-01
        20         1       -4.022610e-01
        21         1       -2.852088e+00
        22         1       -1.940362e-01
        23         1        1.889257e-01
        24         1       -8.948681e-01
        25         1        3.220520e-01
        26         1       -2.221833e-01
        27         1       -1.260305e-01
        28         1        6.116338e-01
        29         1        4.102847e-01
        30         1       -8.884915e-01
        31         1       -2.518079e-01
        32         1       -1.329802e+00
        33         1        2.743391e-01
        34         1       -6.263116e-01
        35         1        6.068350e-01
        36         1       -1.440675e-01
        37         1       -1.254809e+00
        38         1       -1.034729e+00
        39         1       -2.170954e-01
        40         1       -1.483498e+00
        41         1        1.784919e+00
        42         1       -2.485538e-01
        43         1        2.416784e+00
        44         1        5.676943e-02
        45         1        7.723627e-01
        46         1        1.201973e+00
        47         1        8.899127e-01
        48         1        3.728976e-01
        49         1       -1.224419e+00
        50         1        1.193048e+00
        51         1       -3.218601e-01
        52         1        9.734891e-01
        53         1       -1.047969e+00
        54         1       -2.085211e-01
        55         1        1.091019e-01
        56         1        2.339644e-02
        57         1       -2.516799e+00
        58         1       -3.609835e-01
        59         1       -9.757465e-01
        60         1        5.263078e-01
        61         1        1.242115e+00
        62         1       -7.713930e-01
        63         1       -3.090934e-01
        64         1       -2.228799e+00
        65         1       -1.753554e+00
        66         1       -1.229980e+00
        67         1        1.370573e+00
        68         1       -1.606785e+00
        69         1       -3.613769e-01
        70         1        5.777870e-01
        71         1       -2.412909e-01
        72         1       -1.036926e+00
        73         1        1.682856e+00
        74         1        6.099181e-01
        75         1       -1.243900e+00
        76         1        1.828948e-01
        77         1        6.272956e-01
        78         1       -7.659165e-01
        79         1       -2.118385e-01
        80         1        1.047787e+00
        81         1        1.170785e+00
        82         1       -2.978792e-01
        83         1       -1.747771e+00
        84         1       -4.064659e-01
        85         1       -3.787827e-01
        86         1       -3.556201e-01
        87         1        1.247733e+00
        88         1       -1.649319e+00
        89         1       -7.503986e-01
        90         1       -2.232973e-01
        91         1        5.332546e-01
        92         1        1.967465e+00
        93         1       -1.264713e+00
        94         1        2.839289e-01
        95         1        7.159885e-02
        96         1        1.133662e+00
        97         1       -1.525491e+00
        98         1        4.635515e-01
        99         1       -5.804993e-01
       100         1       -5.511650e-01
         1         2       -7.553310e-01
         2         2       -1.485698e+00
         3         2       -1.073694e-01
         4         2       -2.010599e-01
         5         2       -3.376352e-01
         6         2       -1.258555e-01
         7         2        7.251237e-01
         8         2       -5.869357e-01
         9         2       -4.439858e-01
        10         2       -1.827505e+00
        11         2        1.435930e-01
        12         2       -6.291493e-01
        13         2        5.448117e-01
        14         2        2.067178e+00
        15         2       -8.236686e-01
        16         2       -6.269787e-01
        17         2       -5.487023e-01
        18         2        1.055806e-01
        19         2       -4.077132e-01
        20         2        1.596418e-01
        21         2       -2.975370e-01
        22         2       -1.220046e+00
        23         2       -1.430026e+00
        24         2       -6.880253e-01
        25         2        4.614390e-01
        26         2        3.159866e-01
        27         2       -7.229064e-01
        28         2       -1.322175e-01
        29         2        8.885428e-02
        30         2       -2.362733e+00
        31         2       -5.562422e-01
        32         2        5.907847e-01
        33         2       -9.013422e-01
        34         2       -7.308513e-01
        35         2       -3.109292e-01
        36         2       -4.249902e-01
        37         2       -6.754327e-01
        38         2        3.731366e-01
        39         2       -8.912879e-01
        40         2        6.134094e-01
        41         2       -1.032097e-01
        42         2        2.801798e-01
        43         2       -7.688296e-01
        44         2       -4.301050e-01
        45         2        9.694323e-01
        46         2       -3.719178e-01
        47         2        1.807053e-01
        48         2        1.158908e-01
        49         2        9.072839e-01
        50         2        1.894039e-01
        51         2       -8.789448e-01
        52         2        8.502432e-01
        53         2       -6.389769e-01
        54         2        1.023833e-01
        55         2        1.317000e+00
        56         2       -9.684841e-01
        57         2       -1.147122e+00
        58         2       -6.870809e-01
        59         2        5.033804e-01
        60         2       -5.464071e-01
        61         2        1.056149e+00
        62         2        2.640124e-01
        63         2        5.380991e-01
        64         2       -1.018002e+00
        65         2       -6.503232e-01
        66         2        8.228793e-01
        67         2       -8.613457e-01
        68         2       -7.870583e-01
        69         2        2.058555e-01
        70         2       -1.615051e+00
        71         2       -2.246847e-02
        72         2       -2.109223e-01
        73         2        5.162936e-01
        74         2       -8.645920e-01
        75         2       -5.984463e-01
        76         2        5.151225e-01
        77         2        9.434972e-01
        78         2        1.579047e-01
        79         2       -9.049997e-01
        80         2       -1.062728e+00
        81         2       -1.104707e+00
        82         2       -7.027947e-01
        83         2       -1.774716e+00
        84         2        9.714854e-01
        85         2        7.968877e-01
        86         2        1.289202e+00
        87         2       -1.590245e+00
        88         2        3.908995e-01
        89         2        2.049685e+00
        90         2       -2.001423e+00
        91         2       -6.733912e-02
        92         2        5.703944e-02
        93         2        1.634952e+00
        94         2        1.521229e+00
        95         2       -2.949906e-01
        96         2        9.580066e-01
        97         2        9.727152e-01
        98         2        7.684324e-01
        99         2        8.375051e-01
       100         2       -1.179814e+00
         1         3        1.816373e-01
         2         3       -9.460739e-02
         3         3       -7.276767e-01
         4         3       -1.231313e+00
         5         3        1.732617e+00
         6         3        8.080978e-01
         7         3       -6.951215e-01
         8         3        1.352964e-01
         9         3       -7.089412e-01
        10         3        2.244410e-01
        11         3       -6.672946e-01
        12         3       -1.136217e+00
        13         3       -4.466547e-01
        14         3       -2.998890e+00
        15         3       -1.027701e+00
        16         3        2.859749e-01
        17         3       -1.493161e+00
        18         3        1.688164e+00
        19         3        4.900280e-02
        20         3        1.251852e-01
        21         3       -3.328291e-01
        22         3       -7.192866e-01
        23         3       -1.382019e+00
        24         3        8.107276e-01
        25         3        9.198371e-01
        26         3       -1.424265e+00
        27         3        6.380332e-02
        28         3       -4.108845e-01
        29         3       -1.446956e+00
        30         3       -1.037660e+00
        31         3       -1.076504e+00
        32         3       -5.244423e-01
        33         3       -2.599343e+00
        34         3       -5.027981e-01
        35         3       -4.832208e-01
        36         3        1.206256e+00
        37         3       -2.122597e+00
        38         3       -5.611184e-01
        39         3        6.131039e-01
        40         3        7.342672e-01
        41         3       -1.143930e+00
        42         3        4.993668e-01
        43         3        3.005826e-02
        44         3       -3.707159e-01
        45         3        4.491032e-01
        46         3       -3.886944e+00
        47         3       -1.561684e+00
        48         3       -1.568188e+00
        49         3       -5.124310e-01
        50         3       -4.869691e-01
        51         3        1.017525e+00
        52         3        3.847562e-01
        53         3        3.452354e-01
        54         3       -5.524086e-01
        55         3        1.005580e+00
        56         3       -6.577330e-01
        57         3        3.005461e-01
        58         3       -1.324566e+00
        59         3        6.461824e-02
        60         3       -3.735904e-01
        61         3        1.335340e-01
        62         3        6.724558e-02
        63         3        1.008294e-01
        64         3       -4.570044e-01
        65         3       -1.369094e+00
        66         3       -7.056986e-01
        67         3       -7.750830e-01
        68         3       -8.624595e-01
        69         3        4.105278e-01
        70         3        1.042028e+00
        71         3       -1.074841e+00
        72         3       -1.085872e+00
        73         3       -1.646880e+00
        74         3       -1.787492e+00
        75         3       -1.912374e+00
        76         3        1.386818e+00
        77         3       -1.494490e+00
        78         3        1.888785e-01
        79         3       -4.703051e-01
        80         3       -4.188592e-01
        81         3        3.321750e-01
        82         3        7.229492e-01
        83         3       -4.225134e-01
        84         3       -1.003184e+00
        85         3        6.270496e-02
        86         3       -2.673464e+00
        87         3        1.672815e-01
        88         3       -1.863961e+00
        89         3        2.223554e-01
        90         3       -3.233067e-01
        91         3       -8.333136e-01
        92         3        1.235230e+00
        93         3       -1.276540e+00
        94         3        5.398818e-01
        95         3        8.681417e-01
        96         3        1.139845e+00
        97         3       -6.184461e-01
        98         3       -2.632539e+00
        99         3        4.080458e-01
       100         3       -1.607518e+00
         1         4       -1.445625e+00
         2         4       -1.013211e+00
         3         4       -1.632693e+00
         4         4        3.388000e-01
         5         4        6.694839e-01
         6         4       -2.230857e+00
         7         4       -1.620908e+00
         8         4        3.514727e-02
         9         4        3.782165e-01
        10         4        9.530334e-02
        11         4        3.631826e-01
        12         4        1.555988e+00
        13         4       -7.110747e-01
        14         4        6.269951e-01
        15         4        2.895382e+00
        16         4        1.673698e+00
        17         4        2.644334e-01
        18         4       -3.179327e-01
        19         4       -2.461528e+00
        20         4       -4.793138e-01
        21         4        1.354413e+00
        22         4        2.805864e+00
        23         4        1.797888e+00
        24         4        7.624630e-01
        25         4        1.302033e+00
        26         4       -6.966913e-01
        27         4        1.414991e-02
        28         4        1.690932e+00
        29         4       -2.288096e+00
        30         4        8.190694e-01
        31         4        1.536992e+00
        32         4       -1.301395e+00
        33         4        1.417800e+00
        34         4       -4.553101e-01
        35         4        1.005693e+00
        36         4       -2.584428e+00
        37         4       -1.109086e-01
        38         4        5.619878e-01
        39         4       -1.343490e+00
        40         4        1.359170e+00
        41         4       -4.523506e-01
        42         4        2.306239e-01
        43         4        3.132420e-01
        44         4        1.125876e+00
        45         4       -5.708133e-01
        46         4        1.436748e+00
        47         4        1.252580e+00
        48         4       -6.482517e-01
        49         4        6.925756e-03
        50         4       -5.967092e-01
        51         4       -2.577334e-02
        52         4       -1.311365e+00
        53         4        7.250518e-01
        54         4       -1.858541e+00
        55         4       -1.554227e+00
        56         4       -1.036404e+00
        57         4        7.211686e-01
        58         4       -8.541189e-02
        59         4        8.563769e-01
        60         4        3.872868e-01
        61         4       -1.648266e+00
        62         4       -3.859053e-02
        63         4       -5.737492e-01
        64         4       -1.633093e+00
        65         4        1.442161e+00
        66         4        1.039738e+00
        67         4       -4.948376e-02
        68         4        1.680550e-01
        69         4       -8.321348e-01
        70         4        1.181342e-01
        71         4        4.643528e-01
        72         4        1.893112e+00
        73         4        5.330366e-01
        74         4        1.427037e+00
        75         4        6.575055e-01
        76         4       -9.697713e-01
        77         4       -1.820971e+00
        78         4       -1.010408e+00
        79         4       -5.306081e-01
        80         4       -7.061199e-01
        81         4        1.864833e-01
        82         4       -5.977083e-01
        83         4       -1.906925e-01
        84         4        6.212593e-02
        85         4        8.436683e-01
        86         4       -1.728350e+00
        87         4        6.266424e-01
        88         4        1.177838e+00
        89         4        5.618899e-02
        90         4        2.630039e-01
        91         4       -2.111197e+00
        92         4       -2.320514e-02
        93         4       -1.587600e+00
        94         4       -4.339860e-01
        95         4       -4.090474e-01
        96         4        9.864872e-02
        97         4       -7.427317e-01
        98         4       -8.230909e-01
        99         4        7.647618e-01
       100         4       -8.253035e-01
         1         5        1.992343e+00
         2         5        5.736612e-01
         3         5        6.853611e-01
         4         5        1.227799e+00
         5         5        6.916146e-02
         6         5       -1.028940e+00
         7         5       -9.939402e-01
         8         5       -5.268112e-01
         9         5       -1.103803e+00
        10         5       -9.194922e-01
        11         5       -9.335941e-01
        12         5        1.517955e+00
        13         5       -1.772453e-01
        14         5        3.896531e-01
        15         5        7.721038e-02
        16         5        1.947270e+00
        17         5       -6.837821e-02
        18         5       -1.225458e+00
        19         5       -1.786883e-01
        20         5        1.722241e+00
        21         5       -2.418415e-01
        22         5       -2.279484e-01
        23         5        1.380633e+00
        24         5        1.029166e-02
        25         5       -1.934249e+00
        26         5        1.319708e+00
        27         5       -5.076809e-02
        28         5       -2.799691e-02
        29         5        1.117167e+00
        30         5        8.925210e-01
        31         5        3.483127e-02
        32         5        9.454635e-03
        33         5       -1.804602e-01
        34         5        1.336211e-01
        35         5        6.050079e-01
        36         5       -2.247149e-01
        37         5        2.132213e+00
        38         5        7.053632e-02
        39         5       -1.212205e+00
        40         5       -3.921711e-01
        41         5        1.260848e+00
        42         5       -6.301775e-01
        43         5        3.413648e-01
        44         5       -2.888763e-01
        45         5       -1.905322e-01
        46         5        2.625835e-01
        47         5        2.441653e+00
        48         5        9.774869e-01
        49         5        1.052212e+00
        50         5        7.277175e-01
        51         5       -5.594684e-01
        52         5       -3.788119e-01
        53         5       -3.450418e-01
        54         5        1.316243e+00
        55         5       -6.431575e-01
        56         5       -1.597006e-01
        57         5       -6.562994e-01
        58         5       -6.415633e-01
        59         5       -1.272702e+00
        60         5       -1.728934e-01
        61         5       -2.165778e-01
        62         5       -4.398666e-01
        63         5        1.769315e+00
        64         5       -8.090367e-01
        65         5       -9.258245e-01
        66         5        5.547657e-01
        67         5       -9.820316e-02
        68         5        8.914225e-01
        69         5       -1.166421e+00
        70         5       -3.762771e-01
        71         5        5.555787e-01
        72         5       -8.980759e-01
        73         5        8.587942e-02
        74         5        1.166114e+00
        75         5       -1.433036e-02
        76         5       -1.719527e-01
        77         5        1.544382e-02
        78         5       -4.086520e-01
        79         5        9.367083e-01
        80         5       -1.827417e-01
        81         5       -1.035258e+00
        82         5       -8.179842e-01
        83         5       -1.067211e+00
        84         5       -7.978500e-01
        85         5        2.268327e-02
        86         5        4.550466e-01
        87         5       -8.412363e-01
        88         5        6.143931e-01
        89         5        1.156139e+00
        90         5       -8.415732e-01
        91         5        2.313752e+00
        92         5        7.049907e-01
        93         5       -7.255979e-01
        94         5       -3.487237e-01
        95         5       -6.289052e-01
        96         5       -6.122820e-01
        97         5        2.259921e+00
        98         5       -5.437763e-02
        99         5        3.943782e-01
       100         5       -1.213547e+00
;
param X_Original:=
    1       -3.498924e-01
    2        9.316892e-01
    3       -6.926128e-01
    4        2.239218e+00
    5        1.150791e+00
    6        1.076313e-01
    7        1.396296e+00
    8        8.068593e-01
    9       -1.208320e+00
   10        2.360220e+00
   11       -6.751532e-01
   12       -1.258683e+00
   13       -8.931672e-01
   14       -4.785982e-01
   15        4.268723e-01
   16        3.146291e-01
   17       -4.635781e-01
   18        6.667862e-01
   19       -1.425055e+00
   20       -4.696883e-01
   21       -6.767931e-01
   22       -1.633227e+00
   23       -7.941898e-03
   24        1.456338e+00
   25       -1.267703e+00
   26       -1.992213e+00
   27        5.525218e-01
   28        6.157691e-01
   29        1.565339e-01
   30       -3.586695e+00
   31        2.150164e+00
   32        2.250345e-01
   33        6.587031e-01
   34        2.282646e-01
   35        7.243338e-01
   36       -1.970850e-01
   37        1.656534e+00
   38       -1.427828e+00
   39       -8.873376e-02
   40       -7.241079e-01
   41        1.108033e-01
   42       -6.767125e-01
   43        1.205934e+00
   44        1.034132e+00
   45       -1.829429e+00
   46        5.864319e-01
   47        5.289426e-01
   48        1.399349e+00
   49        8.274631e-01
   50       -2.088627e-01
   51       -2.905285e-01
   52       -1.771729e+00
   53       -1.588408e+00
   54        7.694746e-02
   55       -2.658896e+00
   56        1.086069e+00
   57        5.589775e-01
   58       -1.498268e+00
   59       -1.487434e+00
   60       -2.217306e+00
   61        2.614342e-01
   62       -1.736509e-01
   63       -8.600347e-01
   64       -2.184268e-01
   65       -7.272650e-03
   66       -3.518226e-01
   67       -7.097848e-01
   68        6.863685e-01
   69       -1.157886e+00
   70        2.141666e+00
   71       -5.421934e-01
   72        2.303155e+00
   73        8.414203e-01
   74        4.469762e-01
   75        3.502579e+00
   76       -2.380345e+00
   77       -4.512074e-01
   78        5.245143e-01
   79        2.523906e+00
   80        1.096605e+00
   81       -1.666675e-01
   82       -5.017931e-01
   83        3.038197e+00
   84        9.180485e-01
   85        6.781516e-01
   86        1.923009e+00
   87        1.073398e+00
   88       -6.512429e-01
   89        8.960430e-01
   90        1.487635e+00
   91        3.019916e-01
   92       -2.365176e-01
   93        3.888062e-01
   94        8.298615e-01
   95        3.091564e-01
   96       -6.708601e-01
   97       -3.761350e-02
   98       -5.524125e-01
   99        9.853703e-01
  100       -1.366410e+00
;
param outliervec_original :=
    1    1
    2    0
    3    1
    4    1
    5    1
    6    1
    7    1
    8    1
    9    1
   10    0
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    0
   21    1
   22    1
   23    1
   24    1
   25    0
   26    1
   27    1
   28    0
   29    1
   30    1
   31    0
