data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.299888e-01
         2         1       -6.355085e-02
         3         1        7.866870e-01
         4         1       -1.531794e+00
         5         1        2.753404e+00
         6         1       -1.315922e+00
         7         1       -1.171175e+00
         8         1       -1.150816e+00
         9         1       -1.141099e+00
        10         1        2.642689e+00
        11         1       -1.812566e+00
        12         1       -1.680886e-01
        13         1        3.703018e-01
        14         1       -1.026658e+00
        15         1       -1.095154e-01
        16         1       -6.885716e-01
        17         1       -2.704472e-01
        18         1        9.730363e-01
        19         1       -6.937599e-01
        20         1       -1.813958e+00
        21         1       -2.533649e-01
        22         1        6.631004e-01
        23         1        1.140726e+00
        24         1       -1.019373e-01
        25         1       -4.955574e-01
        26         1        2.795693e-01
        27         1       -1.070347e+00
        28         1        1.497419e+00
        29         1        2.298331e-01
        30         1        5.558887e-01
        31         1        6.185884e-01
        32         1       -9.017227e-01
        33         1        1.456303e+00
        34         1       -1.203183e+00
        35         1        1.030080e+00
        36         1       -1.490754e+00
        37         1        1.973607e+00
        38         1        2.692345e-01
        39         1        1.635625e-02
        40         1        1.302797e+00
        41         1        1.217635e-01
        42         1       -1.178674e+00
        43         1       -4.732428e-01
        44         1       -2.126900e+00
        45         1        2.820774e-01
        46         1        1.877117e-01
        47         1       -3.436545e-01
        48         1        1.312254e+00
        49         1       -5.148113e-02
        50         1        8.308944e-01
        51         1       -1.961637e-01
        52         1        7.692286e-01
        53         1       -8.567408e-01
        54         1        2.861319e-01
        55         1        1.753931e+00
        56         1        3.051665e+00
        57         1        6.038266e-01
        58         1       -6.706835e-02
        59         1       -1.530160e+00
        60         1       -3.264878e-01
        61         1        1.421520e+00
        62         1        1.178429e+00
        63         1       -4.887210e-01
        64         1       -6.366906e-01
        65         1        4.092149e-01
        66         1       -5.136502e-01
        67         1        2.341625e-01
        68         1       -5.480402e-01
        69         1       -3.295580e-01
        70         1       -1.276885e-01
        71         1       -2.773165e-01
        72         1       -1.709187e+00
        73         1        1.359506e+00
        74         1       -1.167720e-01
        75         1       -6.868158e-02
        76         1        6.738729e-01
        77         1        1.301012e+00
        78         1       -1.206625e+00
        79         1       -1.180852e+00
        80         1        7.039195e-01
        81         1        8.232155e-01
        82         1       -1.634784e+00
        83         1       -2.308090e-02
        84         1        1.031671e+00
        85         1        5.202899e-01
        86         1        4.691189e-01
        87         1       -3.241669e-01
        88         1       -2.825143e-01
        89         1       -2.134706e+00
        90         1        1.273812e+00
        91         1        1.756049e+00
        92         1       -3.524548e-01
        93         1       -6.918565e-01
        94         1       -8.109424e-02
        95         1        1.649832e+00
        96         1        3.225184e-01
        97         1        3.134950e-01
        98         1       -6.496623e-01
        99         1       -1.378874e+00
       100         1        3.959286e-01
         1         2       -2.453430e+00
         2         2       -2.482563e-01
         3         2       -4.292680e-01
         4         2        2.648537e+00
         5         2        8.015918e-01
         6         2       -1.574542e+00
         7         2       -5.009792e-01
         8         2        1.269362e+00
         9         2        2.329292e-01
        10         2       -2.612159e-01
        11         2       -1.822346e-01
        12         2       -1.240420e+00
        13         2       -4.943688e-01
        14         2       -6.994762e-01
        15         2        1.626401e+00
        16         2       -4.105429e-01
        17         2        1.041051e-01
        18         2        8.660864e-01
        19         2        8.440930e-01
        20         2       -5.794493e-01
        21         2        1.114533e+00
        22         2       -7.542787e-01
        23         2       -1.356656e+00
        24         2       -7.095388e-01
