data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.255590e+00
         2         1        7.139214e-01
         3         1       -6.275547e-01
         4         1        1.373922e+00
         5         1       -1.447962e-01
         6         1       -1.157123e-01
         7         1        9.040527e-01
         8         1       -3.234822e-01
         9         1       -5.000529e-01
        10         1       -1.107973e-01
        11         1        1.119355e+00
        12         1       -7.559331e-01
        13         1        8.492629e-01
        14         1       -1.352985e+00
        15         1        2.686760e-01
        16         1        6.473644e-01
        17         1       -9.710415e-01
        18         1       -2.388797e+00
        19         1       -5.890803e-02
        20         1       -5.012570e-01
        21         1        4.357888e-01
        22         1        3.675499e-01
        23         1        6.286390e-02
        24         1        1.011943e+00
        25         1       -7.877838e-01
        26         1       -1.557718e+00
        27         1        7.654249e-01
        28         1       -6.993163e-02
        29         1        1.001283e+00
        30         1        5.178070e-01
        31         1        1.018647e+00
        32         1       -1.094626e+00
        33         1        8.822274e-01
        34         1        6.971499e-01
        35         1       -1.098253e+00
        36         1       -7.004879e-01
        37         1       -9.397015e-01
        38         1       -1.181984e+00
        39         1        8.420863e-01
        40         1        2.488476e-01
        41         1       -1.595647e-01
        42         1       -9.144406e-02
        43         1        4.405665e-01
        44         1       -2.650174e-01
        45         1       -1.247884e+00
        46         1       -6.971728e-01
        47         1       -1.666370e+00
        48         1        6.577713e-01
        49         1        7.347075e-01
        50         1       -1.815193e-01
        51         1        1.896470e+00
        52         1       -1.043802e+00
        53         1        2.704376e-01
        54         1       -2.239868e+00
        55         1       -1.526700e-02
        56         1        8.447430e-02
        57         1       -7.032043e-01
        58         1        1.511376e+00
        59         1       -2.211530e+00
        60         1       -4.602667e-02
        61         1        7.090993e-01
        62         1       -1.449855e+00
        63         1        8.786838e-01
        64         1       -2.205441e+00
        65         1        1.550256e+00
        66         1       -1.357627e+00
        67         1        4.598761e-02
        68         1        3.497680e-01
        69         1        1.539391e+00
        70         1       -1.291297e-01
        71         1        2.712490e-01
        72         1        2.706402e-02
        73         1        6.785942e-02
        74         1        8.075427e-01
        75         1        5.378173e-01
        76         1        3.218301e-02
        77         1       -4.204886e-01
        78         1        5.063855e-01
        79         1        8.750976e-01
        80         1       -5.572325e-01
        81         1        2.659004e+00
        82         1       -2.525752e-01
        83         1        6.125342e-01
        84         1       -1.906601e+00
        85         1        1.196937e+00
        86         1       -3.419339e+00
        87         1       -1.663926e-01
        88         1        2.155136e-01
        89         1       -2.619569e-02
        90         1        3.233692e-01
        91         1       -8.123054e-01
        92         1       -3.762916e-01
        93         1        7.570060e-01
        94         1        7.261647e-01
        95         1       -3.747082e-01
        96         1       -4.822625e-01
        97         1       -7.461373e-01
        98         1       -1.252069e-01
        99         1        8.451936e-01
       100         1        1.554616e+00
         1         2        4.180808e-01
         2         2       -5.567466e-01
         3         2        1.019554e+00
         4         2        8.242325e-01
         5         2        7.581350e-01
         6         2       -5.940837e-01
         7         2       -6.262980e-01
         8         2       -9.698203e-01
         9         2       -4.708750e-01
        10         2        7.397758e-01
        11         2        3.283616e-01
        12         2        1.561167e+00
        13         2       -2.262278e-01
        14         2        9.898219e-01
        15         2       -9.052770e-01
        16         2        2.465357e-01
        17         2        5.848043e-02
        18         2        7.546093e-01
        19         2       -7.707649e-01
        20         2        2.488584e-01
        21         2        1.370582e+00
        22         2       -1.879808e-01
        23         2       -1.060869e+00
        24         2       -1.767324e+00
        25         2       -3.238541e-01
        26         2       -1.999136e+00
        27         2       -5.049836e-01
        28         2        3.566817e-01
        29         2        1.438172e+00
        30         2       -1.476007e+00
        31         2        8.593060e-01
        32         2       -7.604622e-01
        33         2       -4.811462e-02
        34         2       -2.284784e-01
        35         2        1.284321e+00
        36         2       -1.491538e+00
        37         2       -7.983516e-01
        38         2       -5.837999e-01
        39         2        1.019571e+00
        40         2       -8.352691e-01
