data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.141232e-02
         2         1       -1.803574e+00
         3         1       -1.440546e+00
         4         1       -2.990473e-01
         5         1       -1.380663e-01
         6         1       -1.043212e+00
         7         1        5.594084e-01
         8         1       -5.004139e-01
         9         1        3.235978e-01
        10         1       -1.892612e+00
        11         1        7.849597e-01
        12         1       -7.506875e-01
        13         1       -2.433270e-01
        14         1       -6.712335e-01
        15         1       -3.225967e-01
        16         1       -6.878160e-01
        17         1       -9.155629e-01
        18         1        2.842136e+00
        19         1       -6.910657e-01
        20         1       -7.370496e-01
        21         1        8.617786e-01
        22         1       -1.110600e+00
        23         1       -1.286762e+00
        24         1       -6.135875e-01
        25         1        1.650455e+00
        26         1        7.565130e-01
        27         1        1.428890e+00
        28         1        9.363184e-01
        29         1        3.208867e-01
        30         1       -2.486214e+00
        31         1        2.099824e+00
        32         1       -2.911140e-01
        33         1        8.894946e-01
        34         1        6.208308e-01
        35         1       -1.520399e-01
        36         1       -1.379519e+00
        37         1        1.912041e-01
        38         1        1.863854e+00
        39         1       -8.904226e-01
        40         1       -4.666639e-01
        41         1        2.191813e-01
        42         1        1.976138e-02
        43         1       -4.664772e-01
        44         1       -9.666233e-01
        45         1        9.800595e-01
        46         1        4.567308e-02
        47         1       -7.491454e-01
        48         1        5.964566e-02
        49         1        1.811217e-01
        50         1        2.652138e-01
        51         1       -1.176446e+00
        52         1        9.726528e-01
        53         1        9.226136e-01
        54         1        6.577660e-03
        55         1        1.294823e+00
        56         1        8.884120e-01
        57         1        5.135701e-01
        58         1        1.576927e-01
        59         1        3.379868e-01
        60         1        5.149552e-01
        61         1       -4.133211e-01
        62         1        1.994075e+00
        63         1        7.981063e-02
        64         1        8.039931e-02
        65         1        5.761572e-01
        66         1       -1.485701e+00
        67         1       -3.139096e-01
        68         1        1.222748e+00
        69         1        1.839770e+00
        70         1       -1.251258e+00
        71         1       -4.759512e-01
        72         1        1.434659e+00
        73         1       -4.129449e-01
        74         1       -1.346006e-01
        75         1       -4.663722e-02
        76         1       -5.215868e-01
        77         1        6.135056e-01
        78         1        1.322714e+00
        79         1       -1.230552e+00
        80         1        8.984185e-02
        81         1       -5.008208e-02
        82         1        1.077692e+00
        83         1       -4.485224e-01
        84         1        1.456267e+00
        85         1        8.120157e-01
        86         1       -1.093647e+00
        87         1       -2.216545e+00
        88         1       -1.640844e+00
        89         1        5.420614e-01
        90         1       -6.373642e-01
        91         1       -4.991019e-01
        92         1       -8.118246e-01
        93         1        5.053211e-01
        94         1       -5.043875e-01
        95         1       -7.330251e-01
        96         1        1.076291e-02
        97         1        2.809636e-01
        98         1        2.730836e-01
        99         1       -5.340302e-01
       100         1        7.438754e-01
         1         2        1.628184e+00
         2         2        4.224138e-01
         3         2        2.930437e-01
         4         2        4.630149e-01
         5         2       -8.527783e-01
         6         2        8.062033e-01
         7         2        1.208172e+00
         8         2       -1.689253e-01
         9         2        1.821498e+00
        10         2       -5.608449e-01
        11         2       -1.756193e+00
        12         2       -2.819518e-01
        13         2        5.242480e-02
        14         2       -7.504383e-01
        15         2        1.839072e-01
        16         2        6.875964e-01
        17         2        7.827061e-01
        18         2       -3.263811e-01
        19         2       -2.009140e-01
        20         2       -9.560146e-01
        21         2       -1.452668e+00
        22         2       -3.832782e-01
        23         2       -1.616267e-02
        24         2        1.079779e+00
        25         2        3.983461e-01
        26         2       -6.187531e-01
        27         2       -6.288415e-02
        28         2        7.351560e-01
        29         2       -1.370661e+00
        30         2       -6.270540e-01
        31         2       -6.434706e-01
        32         2       -1.725577e-01
        33         2        8.630872e-01
        34         2       -1.267208e+00
        35         2        1.356790e+00
        36         2        4.722196e-01
        37         2        2.158351e+00
        38         2       -8.971164e-01
        39         2       -1.680803e-01
        40         2        9.175305e-01
        41         2        1.616034e+00
        42         2       -1.578340e+00
        43         2        1.619548e+00
        44         2       -3.416274e-02
        45         2        1.390243e-01
        46         2       -8.479014e-01
        47         2        1.348530e-01
        48         2       -8.628014e-01
        49         2       -1.845307e-01
        50         2       -9.787717e-01
        51         2        2.306475e+00
        52         2        3.166820e-01
        53         2       -1.473731e+00
        54         2       -5.085723e-01
        55         2        2.518637e+00
        56         2        4.654004e-01
        57         2        1.516757e+00
        58         2        5.283861e-01
        59         2        4.054581e-01
        60         2       -1.970676e+00
        61         2        1.004902e+00
        62         2       -3.023811e-01
        63         2       -1.804939e+00
        64         2       -3.291775e-01
        65         2        7.667012e-01
        66         2       -2.545430e-01
        67         2        9.155192e-01
        68         2       -5.277146e-01
        69         2       -3.023332e-01
        70         2        5.620073e-01
        71         2       -8.259077e-01
        72         2       -9.784599e-01
        73         2       -9.055422e-01
        74         2        2.089066e+00
        75         2        2.045328e+00
        76         2       -5.014733e-02
        77         2        5.433103e-01
        78         2       -1.100594e-01
        79         2       -3.893098e-01
        80         2       -1.607599e+00
        81         2       -2.262107e-01
        82         2       -6.322982e-01
        83         2        5.726606e-01
        84         2        4.305059e-01
        85         2       -1.217320e+00
        86         2        7.704384e-01
        87         2        1.425660e+00
        88         2        5.904735e-01
        89         2        8.749253e-01
        90         2        3.882307e-01
        91         2       -1.431052e+00
        92         2        1.099446e+00
        93         2        7.540604e-01
        94         2       -1.785938e+00
        95         2       -9.804637e-02
        96         2       -8.901894e-01
        97         2       -3.993026e-01
        98         2       -1.794468e+00
        99         2        8.455920e-01
       100         2        7.569384e-01
         1         3        1.648791e+00
         2         3       -1.286911e+00
         3         3       -9.931423e-01
         4         3       -5.313601e-01
         5         3        1.897373e+00
         6         3       -8.460365e-01
         7         3       -1.332065e+00
         8         3       -1.792891e+00
         9         3       -2.752019e-01
        10         3       -3.154565e-01
        11         3       -1.104239e+00
        12         3        1.377154e+00
        13         3        2.083697e-01
        14         3        3.980907e-01
        15         3        2.121443e-01
        16         3       -1.028028e+00
