data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.372355e-01
         2         1        8.499045e-01
         3         1        7.493434e-01
         4         1        7.386343e-01
         5         1       -1.391165e-01
         6         1        1.495752e+00
         7         1        1.311296e+00
         8         1        5.191632e-01
         9         1       -5.360112e-01
        10         1        7.664147e-01
        11         1        6.359363e-01
        12         1       -4.118780e-01
        13         1        4.375725e-01
        14         1        6.034350e-02
        15         1       -4.055209e-01
        16         1        9.208118e-01
        17         1        8.087526e-01
        18         1       -1.783442e-01
        19         1        2.348706e-01
        20         1        8.192109e-01
        21         1        7.330506e-01
        22         1        1.339256e+00
        23         1       -8.566805e-02
        24         1       -1.352426e+00
        25         1        6.676292e-01
        26         1       -1.564790e+00
        27         1       -3.309242e-01
        28         1        4.432693e-01
        29         1       -9.829861e-01
        30         1       -3.594586e-01
        31         1       -5.884175e-01
        32         1        1.384207e-01
        33         1        7.157296e-01
        34         1        4.513874e-01
        35         1       -4.969958e-01
        36         1        5.244131e-01
        37         1        1.299222e+00
        38         1       -2.677847e-01
        39         1       -1.616901e+00
        40         1        1.302860e+00
        41         1        9.156121e-01
        42         1        1.243691e+00
        43         1       -6.269284e-01
        44         1       -1.115890e+00
        45         1       -5.577310e-01
        46         1       -1.363700e+00
        47         1        1.053744e+00
        48         1        1.012162e+00
        49         1        1.237871e+00
        50         1       -3.995241e-01
        51         1       -7.373118e-01
        52         1       -1.145701e+00
        53         1        9.973908e-01
        54         1       -3.871379e-01
        55         1       -1.680983e+00
        56         1       -2.194961e-01
        57         1        1.164239e+00
        58         1       -1.080881e-02
        59         1       -4.897549e-01
        60         1        1.013848e+00
        61         1        2.127034e-01
        62         1       -5.283414e-01
        63         1       -1.649800e-01
        64         1       -3.695909e-01
        65         1       -2.804765e-01
        66         1        5.132315e-01
        67         1       -6.495460e-01
        68         1        4.338911e-01
        69         1       -1.734960e-01
        70         1        1.221700e+00
        71         1       -1.405966e+00
        72         1        8.709937e-01
        73         1        3.979577e-02
        74         1       -4.974981e-01
        75         1       -8.450039e-02
        76         1       -2.257821e-01
        77         1        2.901849e+00
        78         1       -2.615171e-01
        79         1       -1.067800e+00
        80         1       -9.982917e-01
        81         1        2.256195e+00
        82         1        5.813188e-02
        83         1        7.563229e-02
        84         1        1.317135e+00
        85         1        9.483298e-01
        86         1        1.261270e-01
        87         1       -1.851918e-01
        88         1       -5.352431e-01
        89         1        7.095028e-01
        90         1        1.610076e+00
        91         1        1.310603e+00
        92         1        1.197472e+00
        93         1        1.119632e+00
        94         1        7.088645e-02
        95         1       -3.212854e-01
        96         1       -3.674366e-01
        97         1       -6.972710e-01
        98         1        1.237194e+00
        99         1        8.048309e-01
       100         1       -4.160447e-01
         1         2        1.042786e+00
         2         2       -1.475026e+00
         3         2        2.151091e+00
         4         2       -7.725021e-01
         5         2        9.316405e-01
         6         2        7.209825e-01
         7         2       -1.113328e+00
         8         2       -5.426785e-02
         9         2       -4.897686e-01
        10         2        8.610910e-01
        11         2        2.385667e-01
        12         2        5.821410e-01
        13         2       -4.186711e-01
        14         2       -8.705656e-02
        15         2        4.943192e-01
        16         2       -5.091556e-01
        17         2        1.372228e-02
